  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.553   0.2964   0.01031   0.00182  -0.0101   0.1914   0.7608 107.5431 252.0942
   0.638   0.3055   0.01036   0.00184  -0.0100   0.1889   0.7626 107.8514 252.2945
   0.724   0.3147   0.01041   0.00187  -0.0100   0.1864   0.7644 108.1510 252.4992
   0.809   0.3242   0.01045   0.00189  -0.0099   0.1838   0.7662 108.4753 252.7012
   0.894   0.3336   0.01050   0.00191  -0.0099   0.1814   0.7679 108.7661 252.8971
   0.980   0.3427   0.01058   0.00194  -0.0098   0.1793   0.7695 109.0218 253.0726
   1.065   0.3521   0.01059   0.00197  -0.0098   0.1769   0.7710 109.3315 253.2426
   1.151   0.3615   0.01063   0.00199  -0.0097   0.1744   0.7725 109.6346 253.4204
   1.236   0.3707   0.01069   0.00201  -0.0097   0.1723   0.7742 109.9085 253.6061
   1.322   0.3801   0.01074   0.00204  -0.0096   0.1699   0.7758 110.2107 253.7995
   1.407   0.3896   0.01078   0.00206  -0.0096   0.1673   0.7775 110.5380 253.9928
   1.492   0.3988   0.01082   0.00207  -0.0096   0.1650   0.7791 110.8288 254.1697
   1.578   0.4079   0.01087   0.00210  -0.0095   0.1628   0.7807 111.1112 254.3623
   1.663   0.4174   0.01090   0.00212  -0.0095   0.1603   0.7825 111.4343 254.5674
   1.749   0.4267   0.01095   0.00214  -0.0095   0.1581   0.7843 111.7203 254.7714
   1.834   0.4358   0.01103   0.00216  -0.0094   0.1562   0.7860 111.9694 254.9681
   1.920   0.4452   0.01106   0.00220  -0.0094   0.1540   0.7874 112.2649 255.1404
   2.005   0.4545   0.01109   0.00222  -0.0093   0.1517   0.7889 112.5678 255.3134
   2.091   0.4638   0.01114   0.00224  -0.0093   0.1496   0.7904 112.8405 255.4901
   2.176   0.4730   0.01121   0.00227  -0.0092   0.1476   0.7919 113.1134 255.6720
   2.261   0.4824   0.01124   0.00229  -0.0092   0.1452   0.7935 113.4397 255.8598
   2.347   0.4918   0.01129   0.00231  -0.0092   0.1429   0.7951 113.7419 256.0396
   2.432   0.5007   0.01137   0.00233  -0.0091   0.1409   0.7965 114.0135 256.2063
   2.518   0.5102   0.01139   0.00236  -0.0091   0.1385   0.7979 114.3565 256.3840
   2.603   0.5195   0.01143   0.00238  -0.0091   0.1361   0.7995 114.6761 256.5649
   2.688   0.5285   0.01151   0.00240  -0.0091   0.1342   0.8009 114.9474 256.7423
   2.774   0.5380   0.01156   0.00243  -0.0090   0.1320   0.8024 115.2574 256.9117
   2.859   0.5473   0.01160   0.00246  -0.0090   0.1297   0.8036 115.5747 257.0608
   2.945   0.5564   0.01167   0.00248  -0.0090   0.1278   0.8048 115.8553 257.2014
   3.030   0.5655   0.01173   0.00251  -0.0089   0.1257   0.8059 116.1452 257.3415
   3.116   0.5749   0.01177   0.00254  -0.0089   0.1234   0.8071 116.4791 257.4832
   3.201   0.5841   0.01184   0.00256  -0.0089   0.1213   0.8083 116.7811 257.6277
   3.286   0.5931   0.01193   0.00259  -0.0089   0.1194   0.8095 117.0668 257.7801
   3.372   0.6025   0.01197   0.00263  -0.0089   0.1170   0.8109 117.4236 257.9456
   3.457   0.6117   0.01202   0.00265  -0.0088   0.1148   0.8123 117.7513 258.1199
   3.543   0.6205   0.01211   0.00268  -0.0087   0.1128   0.8139 118.0484 258.3186
   3.628   0.6298   0.01214   0.00271  -0.0087   0.1103   0.8158 118.4175 258.5531
   3.714   0.6389   0.01220   0.00274  -0.0087   0.1081   0.8179 118.7511 258.8133
   3.799   0.6477   0.01230   0.00277  -0.0086   0.1062   0.8200 119.0439 259.0744
   3.884   0.6569   0.01234   0.00281  -0.0086   0.1040   0.8221 119.3927 259.3326
   3.970   0.6658   0.01240   0.00285  -0.0085   0.1020   0.8243 119.7069 259.6136
   4.055   0.6745   0.01251   0.00288  -0.0084   0.1002   0.8267 119.9841 259.9092
   4.141   0.6836   0.01256   0.00293  -0.0083   0.0981   0.8289 120.3274 260.1912
   4.226   0.6926   0.01262   0.00297  -0.0083   0.0960   0.8313 120.6615 260.4907
   4.312   0.7012   0.01273   0.00301  -0.0082   0.0942   0.8339 120.9544 260.8306
   4.397   0.7101   0.01279   0.00306  -0.0081   0.0921   0.8367 121.2989 261.1928
   4.482   0.7190   0.01285   0.00311  -0.0080   0.0900   0.8400 121.6413 261.6199
   4.568   0.7275   0.01295   0.00315  -0.0079   0.0882   0.8436 121.9388 262.0938
   4.653   0.7362   0.01301   0.00320  -0.0077   0.0862   0.8474 122.2788 262.5941
   4.739   0.7449   0.01308   0.00325  -0.0076   0.0842   0.8513 122.6237 263.1115
   4.824   0.7532   0.01318   0.00329  -0.0075   0.0824   0.8551 122.9256 263.6275
   4.910   0.7619   0.01325   0.00335  -0.0073   0.0805   0.8588 123.2711 264.1328
   4.995   0.7706   0.01332   0.00340  -0.0072   0.0785   0.8623 123.6239 264.6189
   5.080   0.7790   0.01344   0.00345  -0.0071   0.0767   0.8656 123.9277 265.0830
   5.166   0.7877   0.01352   0.00352  -0.0070   0.0749   0.8687 124.2650 265.5166
   5.251   0.7964   0.01360   0.00357  -0.0069   0.0730   0.8717 124.6062 265.9454
   5.337   0.8048   0.01372   0.00363  -0.0068   0.0714   0.8747 124.8962 266.3774
   5.422   0.8133   0.01383   0.00370  -0.0066   0.0698   0.8781 125.1981 266.8712
   5.508   0.8218   0.01391   0.00377  -0.0065   0.0681   0.8819 125.5126 267.4344
   5.593   0.8301   0.01403   0.00383  -0.0063   0.0667   0.8865 125.7887 268.1223
   5.678   0.8379   0.01418   0.00392  -0.0061   0.0653   0.8921 126.0470 268.9639
   5.764   0.8463   0.01426   0.00400  -0.0059   0.0638   0.8986 126.3513 269.9854
   5.849   0.8546   0.01435   0.00407  -0.0057   0.0623   0.9065 126.6360 271.2629
   5.935   0.8626   0.01449   0.00415  -0.0055   0.0610   0.9163 126.8872 272.9112
   6.020   0.8714   0.01462   0.00425  -0.0054   0.0597   0.9276 127.1556 274.9186
   6.106   0.8815   0.01473   0.00434  -0.0056   0.0582   0.9394 127.4640 277.1925
   6.191   0.8923   0.01488   0.00442  -0.0061   0.0568   0.9518 127.7506 279.8118
   6.276   0.9031   0.01510   0.00454  -0.0066   0.0555   0.9651 128.0182 283.0113
   6.362   0.9147   0.01522   0.00464  -0.0071   0.0540   0.9787 128.3236 286.9764
   6.447   0.9257   0.01537   0.00473  -0.0076   0.0527   0.9929 128.6092 292.9078
   6.533   0.9349   0.01555   0.00483  -0.0078   0.0516   1.0000 128.8452 301.0000
   6.618   0.9426   0.01577   0.00495  -0.0076   0.0505   1.0000 129.0650 301.0000
   6.704   0.9511   0.01589   0.00504  -0.0075   0.0494   1.0000 129.3129 301.0000
   6.789   0.9594   0.01603   0.00514  -0.0074   0.0483   1.0000 129.5520 301.0000
   6.874   0.9675   0.01619   0.00523  -0.0073   0.0474   1.0000 129.7624 301.0000
   6.960   0.9750   0.01642   0.00535  -0.0071   0.0465   1.0000 129.9538 301.0000
   7.045   0.9832   0.01659   0.00546  -0.0070   0.0456   1.0000 130.1605 301.0000
   7.131   0.9915   0.01673   0.00557  -0.0069   0.0447   1.0000 130.3823 301.0000
   7.216   0.9996   0.01689   0.00566  -0.0067   0.0438   1.0000 130.5889 301.0000
   7.301   1.0076   0.01706   0.00576  -0.0066   0.0430   1.0000 130.7734 301.0000
   7.387   1.0148   0.01730   0.00589  -0.0064   0.0422   1.0000 130.9473 301.0000
   7.472   1.0227   0.01750   0.00603  -0.0062   0.0415   1.0000 131.1300 301.0000
   7.558   1.0308   0.01765   0.00614  -0.0061   0.0407   1.0000 131.3268 301.0000
   7.643   1.0388   0.01782   0.00626  -0.0060   0.0399   1.0000 131.5150 301.0000
   7.729   1.0466   0.01800   0.00637  -0.0058   0.0392   1.0000 131.6853 301.0000
   7.814   1.0540   0.01822   0.00649  -0.0056   0.0386   1.0000 131.8399 301.0000
   7.899   1.0604   0.01854   0.00667  -0.0053   0.0379   1.0000 131.9920 301.0000
   7.985   1.0685   0.01870   0.00681  -0.0052   0.0374   1.0000 132.1417 301.0000
   8.070   1.0763   0.01888   0.00695  -0.0050   0.0367   1.0000 132.3022 301.0000
   8.156   1.0840   0.01908   0.00708  -0.0048   0.0361   1.0000 132.4596 301.0000
   8.241   1.0915   0.01927   0.00722  -0.0047   0.0355   1.0000 132.6053 301.0000
   8.327   1.0989   0.01948   0.00735  -0.0045   0.0350   1.0000 132.7371 301.0000
   8.412   1.1059   0.01973   0.00750  -0.0042   0.0346   1.0000 132.8580 301.0000
   8.498   1.1118   0.02007   0.00770  -0.0038   0.0341   1.0000 132.9779 301.0000
   8.583   1.1191   0.02030   0.00787  -0.0036   0.0336   1.0000 133.0982 301.0000
   8.668   1.1266   0.02050   0.00803  -0.0034   0.0332   1.0000 133.2286 301.0000
   8.754   1.1338   0.02072   0.00819  -0.0032   0.0327   1.0000 133.3594 301.0000
   8.839   1.1409   0.02094   0.00835  -0.0030   0.0322   1.0000 133.4837 301.0000
   8.925   1.1479   0.02116   0.00850  -0.0027   0.0318   1.0000 133.5997 301.0000
   9.010   1.1548   0.02140   0.00865  -0.0025   0.0314   1.0000 133.7062 301.0000
   9.095   1.1614   0.02166   0.00881  -0.0022   0.0310   1.0000 133.8048 301.0000
   9.181   1.1672   0.02198   0.00901  -0.0018   0.0307   1.0000 133.9003 301.0000
   9.266   1.1718   0.02242   0.00927  -0.0013   0.0303   1.0000 133.9999 301.0000
   9.352   1.1788   0.02264   0.00946  -0.0010   0.0300   1.0000 134.0894 301.0000
   9.437   1.1855   0.02289   0.00966  -0.0007   0.0297   1.0000 134.1881 301.0000
   9.523   1.1919   0.02315   0.00986  -0.0004   0.0293   1.0000 134.2901 301.0000
   9.608   1.1982   0.02341   0.01006  -0.0001   0.0289   1.0000 134.3907 301.0000
   9.694   1.2044   0.02368   0.01025   0.0002   0.0286   1.0000 134.4880 301.0000
   9.779   1.2105   0.02395   0.01044   0.0006   0.0283   1.0000 134.5798 301.0000
   9.864   1.2164   0.02422   0.01062   0.0009   0.0280   1.0000 134.6661 301.0000
   9.950   1.2220   0.02450   0.01081   0.0013   0.0277   1.0000 134.7469 301.0000
  10.035   1.2272   0.02482   0.01101   0.0017   0.0274   1.0000 134.8236 301.0000
  10.121   1.2317   0.02520   0.01125   0.0022   0.0272   1.0000 134.8990 301.0000
  10.206   1.2348   0.02570   0.01155   0.0029   0.0269   1.0000 134.9771 301.0000
  10.291   1.2397   0.02604   0.01182   0.0034   0.0267   1.0000 135.0480 301.0000
  10.377   1.2452   0.02632   0.01206   0.0038   0.0264   1.0000 135.1231 301.0000
  10.462   1.2503   0.02662   0.01230   0.0043   0.0261   1.0000 135.2034 301.0000
  10.548   1.2547   0.02692   0.01253   0.0048   0.0259   1.0000 135.2839 301.0000
  10.633   1.2587   0.02722   0.01276   0.0055   0.0256   1.0000 135.3633 301.0000
  10.719   1.2627   0.02754   0.01300   0.0061   0.0254   1.0000 135.4403 301.0000
  10.804   1.2664   0.02785   0.01323   0.0067   0.0251   1.0000 135.5143 301.0000
  10.889   1.2701   0.02818   0.01345   0.0073   0.0249   1.0000 135.5847 301.0000
  10.975   1.2736   0.02850   0.01368   0.0079   0.0247   1.0000 135.6513 301.0000
  11.060   1.2769   0.02885   0.01392   0.0086   0.0245   1.0000 135.7138 301.0000
  11.146   1.2800   0.02921   0.01416   0.0092   0.0243   1.0000 135.7726 301.0000
  11.231   1.2827   0.02960   0.01442   0.0098   0.0241   1.0000 135.8283 301.0000
  11.317   1.2847   0.03004   0.01472   0.0105   0.0239   1.0000 135.8818 301.0000
  11.402   1.2859   0.03056   0.01506   0.0113   0.0237   1.0000 135.9347 301.0000
  11.487   1.2857   0.03120   0.01549   0.0122   0.0236   1.0000 135.9884 301.0000
  11.573   1.2877   0.03167   0.01587   0.0128   0.0234   1.0000 136.0370 301.0000
  11.658   1.2902   0.03212   0.01624   0.0133   0.0233   1.0000 136.0881 301.0000
  11.744   1.2922   0.03260   0.01663   0.0139   0.0231   1.0000 136.1427 301.0000
  11.829   1.2940   0.03310   0.01704   0.0145   0.0229   1.0000 136.1984 301.0000
  11.915   1.2955   0.03363   0.01747   0.0150   0.0227   1.0000 136.2541 301.0000
  12.000   1.2969   0.03418   0.01791   0.0155   0.0226   1.0000 136.3091 301.0000
