  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.693   0.0839   0.00855   0.00151  -0.0193   0.7207   0.5213  53.9496 227.8022
  -2.608   0.0934   0.00853   0.00149  -0.0192   0.7149   0.5230  54.5637 227.9644
  -2.523   0.1027   0.00851   0.00146  -0.0190   0.7088   0.5243  55.2018 228.0928
  -2.437   0.1119   0.00850   0.00143  -0.0189   0.7020   0.5256  55.9143 228.2213
  -2.352   0.1212   0.00849   0.00141  -0.0187   0.6943   0.5271  56.7067 228.3638
  -2.266   0.1303   0.00851   0.00139  -0.0186   0.6857   0.5287  57.5891 228.5196
  -2.181   0.1395   0.00852   0.00137  -0.0184   0.6756   0.5305  58.6225 228.6877
  -2.095   0.1423   0.00891   0.00123  -0.0172   0.4834   0.5320  77.3097 228.8358
  -2.010   0.1463   0.00954   0.00140  -0.0164   0.3760   0.5336  87.6935 228.9892
  -1.925   0.1543   0.00971   0.00146  -0.0161   0.3488   0.5350  90.3930 229.1191
  -1.839   0.1628   0.00983   0.00150  -0.0160   0.3323   0.5364  92.0479 229.2591
  -1.754   0.1717   0.00991   0.00153  -0.0159   0.3201   0.5381  93.2862 229.4155
  -1.668   0.1807   0.00999   0.00156  -0.0158   0.3105   0.5398  94.2744 229.5865
  -1.583   0.1897   0.01006   0.00158  -0.0157   0.3025   0.5417  95.1055 229.7712
  -1.498   0.1989   0.01013   0.00160  -0.0156   0.2953   0.5438  95.8535 229.9658
  -1.412   0.2080   0.01017   0.00162  -0.0155   0.2890   0.5453  96.5161 230.1173
  -1.327   0.2171   0.01023   0.00165  -0.0154   0.2835   0.5470  97.0940 230.2759
  -1.241   0.2263   0.01027   0.00167  -0.0154   0.2782   0.5488  97.6548 230.4522
  -1.156   0.2355   0.01033   0.00170  -0.0153   0.2736   0.5508  98.1469 230.6430
  -1.070   0.2448   0.01037   0.00171  -0.0152   0.2688   0.5529  98.6532 230.8460
  -0.985   0.2540   0.01043   0.00173  -0.0152   0.2646   0.5548  99.1079 231.0349
  -0.899   0.2633   0.01046   0.00176  -0.0151   0.2601   0.5564  99.5933 231.1881
  -0.814   0.2723   0.01051   0.00178  -0.0150   0.2562   0.5581 100.0203 231.3537
  -0.729   0.2817   0.01054   0.00180  -0.0150   0.2519   0.5600 100.4921 231.5368
  -0.643   0.2909   0.01060   0.00182  -0.0149   0.2481   0.5620 100.9081 231.7317
  -0.558   0.3003   0.01064   0.00183  -0.0149   0.2443   0.5642 101.3308 231.9402
  -0.472   0.3095   0.01068   0.00185  -0.0148   0.2405   0.5659 101.7439 232.1080
  -0.387   0.3186   0.01072   0.00188  -0.0147   0.2372   0.5677 102.1125 232.2752
  -0.301   0.3280   0.01075   0.00190  -0.0147   0.2336   0.5696 102.5201 232.4619
  -0.216   0.3372   0.01081   0.00192  -0.0146   0.2305   0.5717 102.8746 232.6671
  -0.131   0.3465   0.01085   0.00194  -0.0145   0.2272   0.5740 103.2410 232.8875
  -0.045   0.3558   0.01089   0.00196  -0.0145   0.2238   0.5760 103.6314 233.0810
   0.040   0.3648   0.01094   0.00198  -0.0144   0.2208   0.5778 103.9726 233.2567
   0.126   0.3742   0.01097   0.00201  -0.0144   0.2173   0.5798 104.3738 233.4587
   0.211   0.3834   0.01102   0.00203  -0.0143   0.2141   0.5822 104.7513 233.6864
   0.296   0.3926   0.01108   0.00205  -0.0142   0.2111   0.5847 105.0922 233.9294
   0.382   0.4019   0.01111   0.00207  -0.0142   0.2078   0.5867 105.4840 234.1249
   0.467   0.4110   0.01116   0.00210  -0.0141   0.2049   0.5887 105.8248 234.3217
   0.553   0.4202   0.01122   0.00212  -0.0141   0.2021   0.5910 106.1529 234.5465
   0.638   0.4295   0.01126   0.00215  -0.0140   0.1990   0.5936 106.5194 234.8035
   0.724   0.4387   0.01132   0.00217  -0.0140   0.1963   0.5962 106.8469 235.0490
   0.809   0.4478   0.01137   0.00220  -0.0139   0.1936   0.5982 107.1719 235.2457
   0.894   0.4571   0.01141   0.00223  -0.0138   0.1905   0.6005 107.5378 235.4732
   0.980   0.4662   0.01148   0.00225  -0.0138   0.1878   0.6031 107.8675 235.7269
   1.151   0.4846   0.01158   0.00230  -0.0137   0.1819   0.6078 108.5922 236.1871
   1.236   0.4936   0.01165   0.00233  -0.0136   0.1792   0.6099 108.9184 236.4021
   1.322   0.5029   0.01170   0.00236  -0.0136   0.1764   0.6124 109.2753 236.6420
   1.407   0.5121   0.01175   0.00238  -0.0135   0.1735   0.6150 109.6314 236.9036
   1.492   0.5211   0.01182   0.00240  -0.0134   0.1711   0.6172 109.9356 237.1158
   1.578   0.5303   0.01187   0.00243  -0.0134   0.1684   0.6193 110.2766 237.3226
   1.663   0.5395   0.01192   0.00245  -0.0133   0.1657   0.6217 110.6232 237.5638
   1.749   0.5484   0.01200   0.00248  -0.0132   0.1633   0.6244 110.9294 237.8268
   1.834   0.5577   0.01205   0.00250  -0.0132   0.1606   0.6268 111.2795 238.0687
   1.920   0.5668   0.01209   0.00252  -0.0131   0.1578   0.6290 111.6417 238.2882
   2.005   0.5756   0.01217   0.00254  -0.0131   0.1554   0.6316 111.9609 238.5440
   2.091   0.5849   0.01221   0.00256  -0.0130   0.1525   0.6344 112.3399 238.8238
   2.176   0.5940   0.01226   0.00257  -0.0130   0.1498   0.6372 112.7051 239.0982
   2.261   0.6027   0.01233   0.00258  -0.0129   0.1474   0.6401 113.0139 239.3947
   2.347   0.6120   0.01236   0.00260  -0.0128   0.1447   0.6435 113.3828 239.7330
   2.432   0.6210   0.01242   0.00261  -0.0128   0.1422   0.6466 113.7248 240.0415
   2.518   0.6294   0.01243   0.00261  -0.0126   0.1400   0.6495 114.0203 240.3391
   2.603   0.6384   0.01242   0.00263  -0.0126   0.1373   0.6529 114.3911 240.6752
   2.774   0.6555   0.01247   0.00266  -0.0123   0.1326   0.6596 115.0504 241.3456
   2.859   0.6642   0.01244   0.00268  -0.0122   0.1299   0.6631 115.4303 241.6998
   2.945   0.6725   0.01244   0.00270  -0.0120   0.1274   0.6682 115.7800 242.2139
   3.030   0.6808   0.01245   0.00273  -0.0118   0.1251   0.6834 116.1095 243.7658
   3.116   0.6883   0.01233   0.00276  -0.0114   0.1226   0.7206 116.4758 247.6597
   3.201   0.6898   0.01194   0.00288  -0.0093   0.1209   0.9065 116.7231 271.2162
   3.286   0.7060   0.01205   0.00298  -0.0107   0.1176   0.9529 117.1993 280.0315
   3.372   0.7213   0.01215   0.00304  -0.0120   0.1143   0.9700 117.6987 284.3118
   3.457   0.7351   0.01228   0.00310  -0.0130   0.1115   0.9803 118.1154 287.5047
   3.543   0.7493   0.01238   0.00316  -0.0141   0.1084   0.9876 118.5910 290.3027
   3.628   0.7633   0.01253   0.00322  -0.0152   0.1056   0.9930 119.0071 292.9605
   3.714   0.7780   0.01263   0.00329  -0.0164   0.1025   0.9969 119.5035 295.6024
   3.799   0.7927   0.01278   0.00335  -0.0177   0.0996   0.9999 119.9493 299.6967
   3.884   0.8014   0.01287   0.00340  -0.0176   0.0972   1.0001 120.3385 301.0000
   3.970   0.8092   0.01296   0.00344  -0.0173   0.0949   1.0001 120.7082 301.0000
   4.055   0.8167   0.01309   0.00348  -0.0169   0.0929   1.0001 121.0336 301.0000
   4.141   0.8247   0.01317   0.00352  -0.0167   0.0905   1.0001 121.4309 301.0000
   4.226   0.8325   0.01327   0.00356  -0.0164   0.0883   1.0001 121.7932 301.0000
   4.312   0.8401   0.01339   0.00361  -0.0161   0.0863   1.0001 122.1371 301.0000
   4.397   0.8480   0.01349   0.00366  -0.0158   0.0840   1.0001 122.5229 301.0000
   4.482   0.8555   0.01361   0.00371  -0.0155   0.0821   1.0001 122.8630 301.0000
   4.568   0.8633   0.01373   0.00377  -0.0152   0.0800   1.0001 123.2172 301.0000
   4.653   0.8712   0.01383   0.00382  -0.0150   0.0779   1.0001 123.5982 301.0000
   4.739   0.8787   0.01398   0.00388  -0.0147   0.0761   1.0001 123.9208 301.0000
   4.824   0.8865   0.01409   0.00394  -0.0144   0.0742   1.0001 124.2675 301.0000
   4.910   0.8944   0.01420   0.00400  -0.0141   0.0723   1.0001 124.6143 301.0000
   4.995   0.9019   0.01435   0.00407  -0.0138   0.0706   1.0001 124.9111 301.0000
   5.080   0.9096   0.01448   0.00414  -0.0136   0.0690   1.0001 125.2273 301.0000
   5.166   0.9175   0.01460   0.00421  -0.0133   0.0672   1.0001 125.5540 301.0000
   5.251   0.9250   0.01476   0.00428  -0.0130   0.0657   1.0001 125.8416 301.0000
   5.337   0.9325   0.01492   0.00437  -0.0127   0.0642   1.0001 126.1283 301.0000
   5.422   0.9405   0.01504   0.00444  -0.0125   0.0626   1.0001 126.4540 301.0000
   5.508   0.9482   0.01519   0.00452  -0.0122   0.0611   1.0001 126.7467 301.0000
   5.593   0.9554   0.01539   0.00462  -0.0119   0.0598   1.0001 127.0054 301.0000
   5.678   0.9635   0.01550   0.00469  -0.0117   0.0583   1.0001 127.3084 301.0000
   5.764   0.9714   0.01563   0.00477  -0.0115   0.0569   1.0001 127.5964 301.0000
   5.849   0.9789   0.01581   0.00486  -0.0112   0.0557   1.0001 127.8500 301.0000
   5.935   0.9863   0.01600   0.00496  -0.0109   0.0545   1.0001 128.1012 301.0000
   6.020   0.9942   0.01613   0.00505  -0.0107   0.0532   1.0001 128.3791 301.0000
   6.106   1.0020   0.01628   0.00514  -0.0105   0.0520   1.0001 128.6352 301.0000
   6.191   1.0093   0.01648   0.00524  -0.0102   0.0509   1.0001 128.8642 301.0000
   6.276   1.0165   0.01669   0.00536  -0.0099   0.0498   1.0001 129.0937 301.0000
   6.362   1.0244   0.01682   0.00545  -0.0097   0.0487   1.0001 129.3490 301.0000
   6.447   1.0322   0.01698   0.00555  -0.0095   0.0476   1.0001 129.5895 301.0000
   6.533   1.0396   0.01716   0.00565  -0.0092   0.0466   1.0001 129.8037 301.0000
   6.618   1.0463   0.01742   0.00578  -0.0089   0.0458   1.0001 130.0018 301.0000
   6.704   1.0543   0.01755   0.00588  -0.0087   0.0448   1.0001 130.2245 301.0000
   6.789   1.0621   0.01771   0.00598  -0.0085   0.0438   1.0001 130.4481 301.0000
   6.874   1.0697   0.01787   0.00608  -0.0082   0.0430   1.0001 130.6518 301.0000
   6.960   1.0768   0.01808   0.00619  -0.0080   0.0422   1.0001 130.8349 301.0000
   7.045   1.0832   0.01836   0.00635  -0.0076   0.0414   1.0001 131.0127 301.0000
   7.131   1.0911   0.01851   0.00646  -0.0074   0.0406   1.0001 131.2032 301.0000
   7.216   1.0986   0.01868   0.00658  -0.0072   0.0398   1.0001 131.3987 301.0000
   7.301   1.1060   0.01886   0.00669  -0.0069   0.0391   1.0001 131.5800 301.0000
   7.387   1.1131   0.01907   0.00681  -0.0067   0.0384   1.0001 131.7416 301.0000
   7.472   1.1196   0.01933   0.00696  -0.0063   0.0378   1.0001 131.8898 301.0000
   7.558   1.1257   0.01963   0.00714  -0.0059   0.0373   1.0001 132.0361 301.0000
   7.643   1.1332   0.01980   0.00727  -0.0057   0.0367   1.0001 132.1893 301.0000
   7.729   1.1404   0.02000   0.00741  -0.0054   0.0360   1.0001 132.3498 301.0000
   7.814   1.1475   0.02020   0.00754  -0.0051   0.0354   1.0001 132.5038 301.0000
   7.899   1.1544   0.02041   0.00767  -0.0048   0.0349   1.0001 132.6451 301.0000
   7.985   1.1611   0.02064   0.00781  -0.0045   0.0344   1.0001 132.7727 301.0000
   8.070   1.1671   0.02092   0.00798  -0.0041   0.0339   1.0001 132.8916 301.0000
   8.156   1.1722   0.02129   0.00819  -0.0036   0.0335   1.0001 133.0107 301.0000
   8.241   1.1794   0.02148   0.00834  -0.0033   0.0330   1.0001 133.1316 301.0000
   8.327   1.1861   0.02170   0.00850  -0.0030   0.0326   1.0001 133.2610 301.0000
   8.412   1.1927   0.02193   0.00865  -0.0027   0.0321   1.0001 133.3890 301.0000
   8.498   1.1991   0.02216   0.00881  -0.0024   0.0316   1.0001 133.5099 301.0000
   8.583   1.2054   0.02240   0.00896  -0.0020   0.0312   1.0001 133.6218 301.0000
   8.668   1.2115   0.02265   0.00912  -0.0016   0.0309   1.0001 133.7247 301.0000
   8.754   1.2171   0.02294   0.00929  -0.0012   0.0305   1.0001 133.8205 301.0000
   8.839   1.2218   0.02329   0.00950  -0.0007   0.0302   1.0001 133.9139 301.0000
   8.925   1.2255   0.02372   0.00975  -0.0000   0.0298   1.0001 134.0093 301.0000
   9.010   1.2318   0.02395   0.00994   0.0003   0.0295   1.0001 134.0990 301.0000
   9.095   1.2376   0.02421   0.01013   0.0007   0.0292   1.0001 134.1970 301.0000
   9.181   1.2431   0.02448   0.01032   0.0012   0.0288   1.0001 134.2969 301.0000
   9.266   1.2481   0.02475   0.01050   0.0017   0.0285   1.0001 134.3932 301.0000
   9.352   1.2529   0.02502   0.01069   0.0023   0.0282   1.0001 134.4853 301.0000
   9.437   1.2574   0.02529   0.01087   0.0029   0.0279   1.0001 134.5723 301.0000
   9.523   1.2617   0.02558   0.01105   0.0035   0.0276   1.0001 134.6539 301.0000
   9.608   1.2658   0.02588   0.01124   0.0041   0.0273   1.0001 134.7305 301.0000
   9.694   1.2695   0.02621   0.01144   0.0047   0.0271   1.0001 134.8028 301.0000
   9.779   1.2725   0.02658   0.01167   0.0054   0.0268   1.0001 134.8723 301.0000
   9.864   1.2744   0.02705   0.01195   0.0062   0.0266   1.0001 134.9417 301.0000
   9.950   1.2758   0.02756   0.01227   0.0071   0.0263   1.0001 135.0112 301.0000
  10.035   1.2804   0.02785   0.01251   0.0076   0.0261   1.0001 135.0778 301.0000
  10.121   1.2847   0.02817   0.01276   0.0081   0.0259   1.0001 135.1517 301.0000
  10.206   1.2886   0.02852   0.01302   0.0086   0.0256   1.0001 135.2292 301.0000
  10.291   1.2922   0.02888   0.01328   0.0091   0.0254   1.0001 135.3076 301.0000
  10.377   1.2957   0.02925   0.01355   0.0097   0.0251   1.0001 135.3849 301.0000
  10.462   1.2991   0.02963   0.01382   0.0102   0.0249   1.0001 135.4599 301.0000
  10.548   1.3023   0.03002   0.01410   0.0107   0.0246   1.0001 135.5316 301.0000
  10.633   1.3054   0.03042   0.01438   0.0112   0.0244   1.0001 135.5999 301.0000
  10.719   1.3084   0.03083   0.01466   0.0117   0.0242   1.0001 135.6644 301.0000
  10.804   1.3111   0.03127   0.01496   0.0122   0.0240   1.0001 135.7248 301.0000
  10.889   1.3135   0.03173   0.01527   0.0126   0.0238   1.0001 135.7816 301.0000
  10.975   1.3154   0.03223   0.01561   0.0131   0.0237   1.0001 135.8353 301.0000
  11.060   1.3168   0.03278   0.01599   0.0137   0.0235   1.0001 135.8871 301.0000
  11.146   1.3171   0.03343   0.01643   0.0142   0.0233   1.0001 135.9378 301.0000
  11.231   1.3163   0.03418   0.01695   0.0148   0.0232   1.0001 135.9888 301.0000
  11.317   1.3178   0.03477   0.01740   0.0153   0.0230   1.0001 136.0355 301.0000
  11.402   1.3199   0.03533   0.01785   0.0156   0.0229   1.0001 136.0856 301.0000
  11.487   1.3215   0.03592   0.01833   0.0160   0.0227   1.0001 136.1384 301.0000
  11.573   1.3229   0.03655   0.01883   0.0163   0.0225   1.0001 136.1925 301.0000
  11.658   1.3240   0.03720   0.01935   0.0167   0.0224   1.0001 136.2461 301.0000
  11.744   1.3249   0.03788   0.01989   0.0170   0.0222   1.0001 136.2989 301.0000
  11.829   1.3255   0.03859   0.02045   0.0173   0.0221   1.0001 136.3503 301.0000
  11.915   1.3260   0.03933   0.02103   0.0175   0.0219   1.0001 136.4000 301.0000
  12.000   1.3263   0.04008   0.02163   0.0178   0.0218   1.0001 136.4473 301.0000
