  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.377   0.4234   0.01192   0.00283  -0.0742   0.2493   0.4866 100.4937 224.4280
  -3.292   0.4311   0.01203   0.00286  -0.0739   0.2396   0.4879 101.5745 224.5508
  -3.206   0.4389   0.01213   0.00289  -0.0736   0.2311   0.4892 102.5322 224.6828
  -3.121   0.4468   0.01223   0.00291  -0.0733   0.2235   0.4907 103.3914 224.8222
  -3.035   0.4547   0.01233   0.00293  -0.0730   0.2168   0.4922 104.1626 224.9654
  -2.950   0.4625   0.01241   0.00296  -0.0727   0.2106   0.4933 104.8778 225.0757
  -2.864   0.4706   0.01248   0.00300  -0.0724   0.2050   0.4944 105.5346 225.1802
  -2.779   0.4783   0.01256   0.00303  -0.0720   0.2002   0.4955 106.1003 225.2913
  -2.693   0.4864   0.01264   0.00307  -0.0718   0.1955   0.4968 106.6719 225.4116
  -2.608   0.4943   0.01272   0.00310  -0.0715   0.1914   0.4981 107.1607 225.5392
  -2.523   0.5023   0.01280   0.00312  -0.0712   0.1873   0.4994 107.6549 225.6702
  -2.437   0.5101   0.01289   0.00315  -0.0708   0.1840   0.5008 108.0639 225.8043
  -2.352   0.5183   0.01296   0.00317  -0.0706   0.1804   0.5022 108.5043 225.9403
  -2.266   0.5260   0.01304   0.00320  -0.0702   0.1774   0.5033 108.8789 226.0495
  -2.181   0.5339   0.01311   0.00324  -0.0699   0.1744   0.5043 109.2567 226.1456
  -2.095   0.5419   0.01318   0.00327  -0.0696   0.1713   0.5054 109.6425 226.2468
  -2.010   0.5493   0.01328   0.00331  -0.0692   0.1686   0.5065 109.9749 226.3543
  -1.925   0.5575   0.01334   0.00334  -0.0690   0.1656   0.5077 110.3598 226.4738
  -1.839   0.5652   0.01342   0.00337  -0.0687   0.1628   0.5090 110.7196 226.5980
  -1.754   0.5726   0.01352   0.00340  -0.0683   0.1604   0.5103 111.0308 226.7281
  -1.668   0.5808   0.01358   0.00342  -0.0680   0.1576   0.5118 111.4022 226.8642
  -1.498   0.5956   0.01376   0.00348  -0.0672   0.1529   0.5141 112.0088 227.0959
  -1.412   0.6038   0.01381   0.00353  -0.0670   0.1505   0.5152 112.3371 227.2028
  -1.327   0.6115   0.01389   0.00356  -0.0666   0.1482   0.5164 112.6401 227.3179
  -1.241   0.6187   0.01399   0.00360  -0.0662   0.1462   0.5177 112.8996 227.4403
  -1.156   0.6263   0.01408   0.00364  -0.0658   0.1442   0.5191 113.1742 227.5744
  -1.070   0.6341   0.01415   0.00367  -0.0655   0.1420   0.5205 113.4772 227.7167
  -0.985   0.6416   0.01424   0.00370  -0.0652   0.1399   0.5220 113.7547 227.8622
  -0.814   0.6564   0.01441   0.00377  -0.0644   0.1359   0.5246 114.3093 228.1136
  -0.729   0.6639   0.01448   0.00381  -0.0640   0.1337   0.5258 114.6094 228.2311
  -0.643   0.6706   0.01458   0.00384  -0.0635   0.1319   0.5271 114.8712 228.3552
  -0.558   0.6773   0.01467   0.00388  -0.0630   0.1300   0.5285 115.1402 228.4923
  -0.472   0.6847   0.01473   0.00391  -0.0626   0.1278   0.5301 115.4505 228.6397
  -0.387   0.6917   0.01482   0.00393  -0.0621   0.1258   0.5317 115.7259 228.7945
  -0.301   0.6979   0.01494   0.00396  -0.0615   0.1242   0.5332 115.9580 228.9486
  -0.216   0.7052   0.01501   0.00400  -0.0611   0.1224   0.5345 116.2263 229.0757
  -0.131   0.7125   0.01508   0.00405  -0.0607   0.1205   0.5357 116.5013 229.1885
  -0.045   0.7195   0.01517   0.00408  -0.0602   0.1188   0.5369 116.7515 229.3092
   0.040   0.7260   0.01531   0.00413  -0.0597   0.1172   0.5382 116.9782 229.4350
   0.126   0.7338   0.01538   0.00417  -0.0594   0.1153   0.5397 117.2657 229.5772
   0.211   0.7416   0.01546   0.00421  -0.0591   0.1133   0.5412 117.5570 229.7250
   0.296   0.7490   0.01557   0.00424  -0.0588   0.1116   0.5428 117.8170 229.8785
   0.382   0.7562   0.01570   0.00428  -0.0584   0.1099   0.5443 118.0638 230.0238
   0.467   0.7643   0.01577   0.00434  -0.0582   0.1079   0.5454 118.3722 230.1340
   0.553   0.7721   0.01586   0.00438  -0.0579   0.1060   0.5467 118.6646 230.2543
   0.638   0.7795   0.01598   0.00442  -0.0576   0.1043   0.5480 118.9212 230.3820
   0.724   0.7872   0.01608   0.00447  -0.0573   0.1025   0.5495 119.2147 230.5284
   0.809   0.7952   0.01616   0.00451  -0.0570   0.1005   0.5511 119.5262 230.6859
   0.894   0.8029   0.01628   0.00454  -0.0567   0.0987   0.5528 119.8018 230.8539
   0.980   0.8102   0.01642   0.00458  -0.0564   0.0971   0.5545 120.0566 231.0186
   1.065   0.8182   0.01649   0.00464  -0.0562   0.0952   0.5557 120.3669 231.1371
   1.151   0.8260   0.01659   0.00469  -0.0559   0.0935   0.5571 120.6493 231.2676
   1.236   0.8334   0.01672   0.00474  -0.0556   0.0920   0.5586 120.8952 231.4124
   1.322   0.8410   0.01685   0.00479  -0.0553   0.0904   0.5602 121.1598 231.5741
   1.407   0.8490   0.01694   0.00484  -0.0550   0.0886   0.5621 121.4606 231.7556
   1.492   0.8567   0.01706   0.00488  -0.0547   0.0869   0.5641 121.7353 231.9501
   1.578   0.8640   0.01721   0.00493  -0.0544   0.0855   0.5655 121.9798 232.0901
   1.663   0.8719   0.01730   0.00499  -0.0542   0.0837   0.5669 122.2784 232.2231
   1.749   0.8798   0.01741   0.00504  -0.0539   0.0820   0.5684 122.5741 232.3694
   1.834   0.8873   0.01754   0.00509  -0.0536   0.0805   0.5700 122.8358 232.5282
   1.920   0.8948   0.01769   0.00514  -0.0533   0.0790   0.5717 123.0985 232.6992
   2.005   0.9028   0.01779   0.00519  -0.0531   0.0772   0.5737 123.4128 232.8896
   2.091   0.9106   0.01790   0.00524  -0.0528   0.0756   0.5753 123.7016 233.0476
   2.176   0.9179   0.01806   0.00529  -0.0525   0.0742   0.5765 123.9552 233.1616
   2.261   0.9259   0.01817   0.00535  -0.0523   0.0726   0.5778 124.2536 233.2914
   2.347   0.9338   0.01828   0.00540  -0.0520   0.0709   0.5792 124.5570 233.4351
   2.432   0.9414   0.01841   0.00545  -0.0518   0.0695   0.5809 124.8233 233.5926
   2.518   0.9489   0.01857   0.00550  -0.0515   0.0681   0.5826 125.0824 233.7623
   2.603   0.9569   0.01868   0.00555  -0.0512   0.0665   0.5846 125.3822 233.9554
   2.688   0.9647   0.01880   0.00561  -0.0510   0.0651   0.5859 125.6551 234.0846
   2.774   0.9721   0.01896   0.00567  -0.0507   0.0638   0.5871 125.8934 234.2020
   2.859   0.9796   0.01912   0.00574  -0.0504   0.0626   0.5884 126.1414 234.3366
   2.945   0.9875   0.01924   0.00581  -0.0502   0.0612   0.5900 126.4146 234.4885
   3.030   0.9953   0.01938   0.00587  -0.0499   0.0599   0.5917 126.6652 234.6596
   3.116   1.0027   0.01955   0.00593  -0.0496   0.0588   0.5936 126.8861 234.8452
   3.201   1.0102   0.01973   0.00600  -0.0493   0.0577   0.5954 127.1138 235.0259
   3.286   1.0181   0.01986   0.00608  -0.0491   0.0565   0.5966 127.3678 235.1413
   3.372   1.0258   0.01999   0.00615  -0.0489   0.0553   0.5979 127.6063 235.2715
   3.457   1.0333   0.02016   0.00621  -0.0486   0.0543   0.5994 127.8187 235.4165
   3.543   1.0405   0.02037   0.00629  -0.0483   0.0533   0.6010 128.0256 235.5755
   3.628   1.0484   0.02051   0.00637  -0.0480   0.0522   0.6029 128.2614 235.7606
   3.714   1.0562   0.02066   0.00644  -0.0478   0.0511   0.6049 128.4955 235.9615
   3.799   1.0638   0.02081   0.00650  -0.0475   0.0501   0.6062 128.7068 236.0925
   3.884   1.0710   0.02101   0.00658  -0.0472   0.0492   0.6075 128.9014 236.2171
   3.970   1.0784   0.02121   0.00668  -0.0470   0.0483   0.6089 129.1053 236.3578
   4.055   1.0862   0.02135   0.00676  -0.0467   0.0473   0.6105 129.3319 236.5209
   4.141   1.0939   0.02150   0.00683  -0.0465   0.0464   0.6124 129.5479 236.7020
   4.226   1.1014   0.02168   0.00690  -0.0462   0.0455   0.6143 129.7402 236.8968
   4.312   1.1085   0.02189   0.00698  -0.0459   0.0447   0.6159 129.9166 237.0568
   4.397   1.1158   0.02209   0.00708  -0.0457   0.0439   0.6173 130.0992 237.1899
   4.482   1.1236   0.02223   0.00717  -0.0454   0.0431   0.6188 130.2983 237.3464
   4.568   1.1312   0.02239   0.00725  -0.0452   0.0423   0.6206 130.4910 237.5229
   4.653   1.1386   0.02256   0.00732  -0.0449   0.0415   0.6225 130.6675 237.7142
   4.739   1.1458   0.02277   0.00739  -0.0446   0.0408   0.6244 130.8291 237.9047
   4.824   1.1523   0.02305   0.00750  -0.0443   0.0402   0.6261 130.9914 238.0661
   4.910   1.1601   0.02318   0.00760  -0.0441   0.0395   0.6277 131.1591 238.2314
   4.995   1.1676   0.02334   0.00768  -0.0438   0.0388   0.6295 131.3379 238.4130
   5.080   1.1750   0.02351   0.00777  -0.0436   0.0381   0.6315 131.5083 238.6102
   5.166   1.1822   0.02370   0.00785  -0.0433   0.0374   0.6335 131.6647 238.8100
   5.251   1.1892   0.02392   0.00794  -0.0430   0.0369   0.6353 131.8080 238.9907
   5.337   1.1955   0.02417   0.00805  -0.0427   0.0363   0.6371 131.9505 239.1666
   5.422   1.2026   0.02436   0.00816  -0.0424   0.0357   0.6391 132.0951 239.3674
   5.508   1.2101   0.02451   0.00826  -0.0421   0.0351   0.6412 132.2504 239.5805
   5.593   1.2173   0.02469   0.00836  -0.0419   0.0346   0.6434 132.4024 239.8007
   5.678   1.2243   0.02490   0.00846  -0.0416   0.0340   0.6454 132.5423 239.9988
   5.764   1.2312   0.02504   0.00856  -0.0413   0.0335   0.6478 132.6694 240.2353
   5.849   1.2379   0.02522   0.00866  -0.0410   0.0331   0.6502 132.7852 240.4744
   5.935   1.2440   0.02546   0.00879  -0.0406   0.0327   0.6526 132.8951 240.7173
   6.020   1.2495   0.02580   0.00896  -0.0402   0.0323   0.6550 133.0085 240.9514
   6.106   1.2566   0.02596   0.00910  -0.0399   0.0318   0.6575 133.1197 241.2076
   6.191   1.2634   0.02614   0.00926  -0.0396   0.0314   0.6601 133.2407 241.4665
   6.276   1.2700   0.02632   0.00941  -0.0393   0.0310   0.6629 133.3610 241.7429
   6.362   1.2763   0.02650   0.00957  -0.0389   0.0306   0.6653 133.4754 241.9794
   6.447   1.2823   0.02662   0.00972  -0.0385   0.0302   0.7157 133.5807 247.2112
   6.533   1.2907   0.02647   0.00987  -0.0385   0.0298   1.0001 133.6925 301.0000
   6.618   1.2966   0.02675   0.01002  -0.0381   0.0294   1.0001 133.7838 301.0000
   6.704   1.3020   0.02708   0.01018  -0.0377   0.0291   1.0001 133.8718 301.0000
   6.789   1.3066   0.02750   0.01040  -0.0371   0.0288   1.0001 133.9631 301.0000
   6.874   1.3121   0.02786   0.01061  -0.0367   0.0285   1.0001 134.0493 301.0000
   6.960   1.3182   0.02813   0.01080  -0.0363   0.0282   1.0001 134.1367 301.0000
   7.045   1.3240   0.02842   0.01099  -0.0359   0.0279   1.0001 134.2288 301.0000
   7.131   1.3297   0.02872   0.01119  -0.0355   0.0276   1.0001 134.3214 301.0000
   7.216   1.3352   0.02903   0.01138  -0.0350   0.0273   1.0001 134.4119 301.0000
   7.301   1.3406   0.02934   0.01157  -0.0346   0.0270   1.0001 134.4986 301.0000
   7.387   1.3458   0.02965   0.01176  -0.0342   0.0267   1.0001 134.5809 301.0000
   7.472   1.3509   0.02997   0.01194  -0.0337   0.0264   1.0001 134.6585 301.0000
   7.558   1.3558   0.03031   0.01213  -0.0332   0.0262   1.0001 134.7316 301.0000
   7.643   1.3604   0.03066   0.01233  -0.0328   0.0259   1.0001 134.8013 301.0000
   7.729   1.3646   0.03107   0.01256  -0.0322   0.0257   1.0001 134.8698 301.0000
   7.814   1.3680   0.03156   0.01284  -0.0316   0.0255   1.0001 134.9405 301.0000
   7.899   1.3710   0.03211   0.01317  -0.0310   0.0252   1.0001 135.0129 301.0000
   7.985   1.3760   0.03243   0.01342  -0.0305   0.0250   1.0001 135.0744 301.0000
   8.070   1.3807   0.03279   0.01368  -0.0301   0.0248   1.0001 135.1446 301.0000
   8.156   1.3852   0.03316   0.01394  -0.0296   0.0246   1.0001 135.2190 301.0000
   8.241   1.3895   0.03354   0.01422  -0.0291   0.0243   1.0001 135.2950 301.0000
   8.327   1.3937   0.03394   0.01449  -0.0286   0.0241   1.0001 135.3705 301.0000
   8.412   1.3977   0.03434   0.01476  -0.0281   0.0238   1.0001 135.4440 301.0000
   8.498   1.4016   0.03474   0.01503  -0.0276   0.0236   1.0001 135.5147 301.0000
   8.583   1.4054   0.03514   0.01529  -0.0271   0.0234   1.0001 135.5823 301.0000
   8.668   1.4090   0.03555   0.01556  -0.0265   0.0232   1.0001 135.6464 301.0000
   8.754   1.4125   0.03597   0.01583  -0.0260   0.0230   1.0001 135.7069 301.0000
   8.839   1.4158   0.03641   0.01611  -0.0255   0.0228   1.0001 135.7638 301.0000
   8.925   1.4187   0.03688   0.01641  -0.0250   0.0227   1.0001 135.8179 301.0000
   9.010   1.4212   0.03738   0.01673  -0.0244   0.0225   1.0001 135.8705 301.0000
   9.095   1.4229   0.03797   0.01711  -0.0238   0.0223   1.0001 135.9228 301.0000
   9.181   1.4236   0.03867   0.01756  -0.0231   0.0221   1.0001 135.9774 301.0000
   9.266   1.4252   0.03929   0.01802  -0.0224   0.0220   1.0001 136.0268 301.0000
   9.352   1.4278   0.03980   0.01843  -0.0219   0.0219   1.0001 136.0754 301.0000
   9.437   1.4302   0.04035   0.01886  -0.0214   0.0217   1.0001 136.1285 301.0000
   9.523   1.4323   0.04092   0.01931  -0.0208   0.0215   1.0001 136.1837 301.0000
   9.608   1.4341   0.04151   0.01977  -0.0203   0.0214   1.0001 136.2396 301.0000
   9.694   1.4358   0.04212   0.02024  -0.0197   0.0212   1.0001 136.2952 301.0000
   9.779   1.4373   0.04274   0.02072  -0.0192   0.0210   1.0001 136.3495 301.0000
   9.864   1.4386   0.04337   0.02121  -0.0186   0.0209   1.0001 136.4020 301.0000
   9.950   1.4397   0.04402   0.02170  -0.0181   0.0207   1.0001 136.4525 301.0000
  10.035   1.4408   0.04467   0.02221  -0.0176   0.0206   1.0001 136.5011 301.0000
  10.121   1.4418   0.04534   0.02272  -0.0171   0.0204   1.0001 136.5475 301.0000
  10.206   1.4426   0.04602   0.02324  -0.0166   0.0203   1.0001 136.5917 301.0000
  10.291   1.4433   0.04672   0.02378  -0.0161   0.0202   1.0001 136.6338 301.0000
  10.377   1.4438   0.04743   0.02433  -0.0156   0.0201   1.0001 136.6737 301.0000
  10.462   1.4441   0.04817   0.02490  -0.0151   0.0200   1.0001 136.7116 301.0000
  10.548   1.4442   0.04894   0.02550  -0.0147   0.0198   1.0001 136.7476 301.0000
  10.633   1.4441   0.04974   0.02612  -0.0142   0.0197   1.0001 136.7818 301.0000
  10.719   1.4435   0.05058   0.02678  -0.0138   0.0196   1.0001 136.8145 301.0000
  10.804   1.4425   0.05147   0.02749  -0.0133   0.0196   1.0001 136.8460 301.0000
  10.889   1.4409   0.05243   0.02826  -0.0129   0.0195   1.0001 136.8763 301.0000
  10.975   1.4387   0.05346   0.02911  -0.0124   0.0194   1.0001 136.9058 301.0000
  11.060   1.4357   0.05459   0.03003  -0.0120   0.0193   1.0001 136.9348 301.0000
  11.146   1.4320   0.05582   0.03106  -0.0115   0.0192   1.0001 136.9633 301.0000
  11.231   1.4275   0.05717   0.03220  -0.0111   0.0191   1.0001 136.9913 301.0000
  11.317   1.4240   0.05845   0.03333  -0.0108   0.0191   1.0001 137.0128 301.0000
  11.402   1.4209   0.05972   0.03447  -0.0106   0.0190   1.0001 137.0315 301.0000
  11.487   1.4175   0.06105   0.03568  -0.0105   0.0190   1.0001 137.0504 301.0000
  11.573   1.4133   0.06248   0.03699  -0.0104   0.0189   1.0001 137.0680 301.0000
  11.658   1.4092   0.06394   0.03832  -0.0103   0.0189   1.0001 137.0863 301.0000
  11.744   1.4051   0.06543   0.03969  -0.0103   0.0188   1.0001 137.1051 301.0000
  11.829   1.4008   0.06699   0.04111  -0.0104   0.0188   1.0001 137.1235 301.0000
  11.915   1.3954   0.06871   0.04269  -0.0105   0.0187   1.0001 137.1388 301.0000
  12.000   1.3895   0.07057   0.04441  -0.0108   0.0187   1.0001 137.1520 301.0000
