  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.864  -0.0959   0.00966   0.00215   0.0081   0.7022   0.5144  55.9769 227.1438
  -2.779  -0.0865   0.00962   0.00215   0.0082   0.6973   0.5154  56.4796 227.2411
  -2.693  -0.0773   0.00966   0.00213   0.0083   0.6916   0.5164  57.0690 227.3447
  -2.608  -0.0681   0.00968   0.00214   0.0085   0.6854   0.5176  57.7002 227.4550
  -2.523  -0.0589   0.00971   0.00213   0.0086   0.6792   0.5188  58.3334 227.5707
  -2.437  -0.0496   0.00970   0.00208   0.0088   0.6719   0.5201  59.0744 227.6916
  -2.352  -0.0436   0.00951   0.00166   0.0095   0.4457   0.5213  81.0000 227.8093
  -2.266  -0.0367   0.00988   0.00173   0.0098   0.3766   0.5225  87.7098 227.9290
  -2.181  -0.0280   0.01000   0.00176   0.0099   0.3558   0.5237  89.7683 228.0407
  -2.095  -0.0190   0.01007   0.00178   0.0100   0.3422   0.5247  91.1228 228.1381
  -2.010  -0.0099   0.01013   0.00180   0.0101   0.3318   0.5258  92.1786 228.2427
  -1.925  -0.0007   0.01018   0.00181   0.0102   0.3230   0.5270  93.0734 228.3557
  -1.839   0.0086   0.01023   0.00183   0.0102   0.3153   0.5282  93.8602 228.4756
  -1.754   0.0179   0.01027   0.00183   0.0103   0.3086   0.5295  94.5514 228.6023
  -1.668   0.0273   0.01032   0.00184   0.0103   0.3026   0.5309  95.1662 228.7327
  -1.583   0.0367   0.01036   0.00185   0.0104   0.2968   0.5323  95.7651 228.8641
  -1.498   0.0461   0.01040   0.00185   0.0104   0.2917   0.5336  96.3037 228.9914
  -1.412   0.0554   0.01043   0.00186   0.0105   0.2868   0.5345  96.8192 229.0847
  -1.327   0.0647   0.01045   0.00188   0.0105   0.2822   0.5356  97.3043 229.1814
  -1.241   0.0741   0.01048   0.00189   0.0106   0.2777   0.5366  97.7786 229.2846
  -1.156   0.0834   0.01051   0.00190   0.0106   0.2736   0.5378  98.2170 229.3948
  -1.070   0.0928   0.01054   0.00191   0.0107   0.2694   0.5390  98.6630 229.5129
  -0.985   0.1022   0.01059   0.00192   0.0107   0.2659   0.5403  99.0423 229.6368
  -0.899   0.1117   0.01061   0.00193   0.0107   0.2620   0.5416  99.4687 229.7660
  -0.814   0.1211   0.01065   0.00193   0.0108   0.2584   0.5430  99.8518 229.8993
  -0.729   0.1305   0.01068   0.00194   0.0108   0.2549   0.5443 100.2386 230.0229
  -0.643   0.1399   0.01070   0.00195   0.0109   0.2511   0.5453 100.6497 230.1238
  -0.558   0.1491   0.01074   0.00196   0.0109   0.2479   0.5465 101.0040 230.2320
  -0.472   0.1586   0.01075   0.00198   0.0110   0.2441   0.5477 101.4273 230.3512
  -0.387   0.1679   0.01079   0.00199   0.0110   0.2407   0.5490 101.8059 230.4796
  -0.301   0.1773   0.01082   0.00200   0.0110   0.2374   0.5505 102.1643 230.6169
  -0.216   0.1868   0.01085   0.00201   0.0111   0.2339   0.5520 102.5604 230.7667
  -0.131   0.1961   0.01090   0.00202   0.0111   0.2309   0.5536 102.9033 230.9221
  -0.045   0.2055   0.01092   0.00203   0.0111   0.2277   0.5550 103.2645 231.0575
   0.040   0.2149   0.01094   0.00205   0.0112   0.2245   0.5562 103.6293 231.1761
   0.126   0.2241   0.01099   0.00206   0.0113   0.2218   0.5576 103.9388 231.3039
   0.211   0.2336   0.01102   0.00208   0.0113   0.2187   0.5590 104.2936 231.4418
   0.296   0.2429   0.01105   0.00210   0.0113   0.2155   0.5605 104.6560 231.5891
   0.382   0.2521   0.01111   0.00210   0.0114   0.2128   0.5621 104.9734 231.7412
   0.467   0.2617   0.01113   0.00212   0.0114   0.2095   0.5637 105.3596 231.8973
   0.553   0.2711   0.01117   0.00213   0.0114   0.2064   0.5651 105.7238 232.0369
   0.638   0.2802   0.01121   0.00214   0.0115   0.2037   0.5663 106.0390 232.1477
   0.724   0.2897   0.01123   0.00216   0.0115   0.2005   0.5675 106.4207 232.2675
   0.809   0.2990   0.01127   0.00218   0.0116   0.1976   0.5689 106.7605 232.3970
   0.894   0.3081   0.01133   0.00219   0.0116   0.1951   0.5703 107.0608 232.5361
   0.980   0.3176   0.01135   0.00221   0.0116   0.1922   0.5719 107.4149 232.6870
   1.065   0.3269   0.01140   0.00223   0.0117   0.1895   0.5735 107.7350 232.8446
   1.236   0.3455   0.01149   0.00226   0.0117   0.1842   0.5763 108.3815 233.1160
   1.322   0.3548   0.01153   0.00228   0.0118   0.1815   0.5776 108.7214 233.2400
   1.407   0.3638   0.01159   0.00230   0.0119   0.1790   0.5790 109.0238 233.3758
   1.492   0.3733   0.01162   0.00233   0.0119   0.1760   0.5805 109.4008 233.5282
   1.578   0.3826   0.01167   0.00234   0.0119   0.1732   0.5822 109.7463 233.6920
   1.663   0.3917   0.01174   0.00236   0.0120   0.1708   0.5840 110.0499 233.8656
   1.749   0.4012   0.01177   0.00238   0.0120   0.1680   0.5857 110.4049 234.0299
   1.834   0.4104   0.01182   0.00240   0.0120   0.1655   0.5869 110.7229 234.1522
   1.920   0.4194   0.01190   0.00243   0.0121   0.1633   0.5883 111.0024 234.2844
   2.005   0.4288   0.01193   0.00246   0.0121   0.1606   0.5898 111.3509 234.4353
   2.091   0.4381   0.01199   0.00249   0.0121   0.1581   0.5915 111.6827 234.5999
   2.176   0.4471   0.01207   0.00251   0.0122   0.1558   0.5933 111.9734 234.7761
   2.261   0.4566   0.01212   0.00253   0.0122   0.1532   0.5953 112.3295 234.9637
   2.347   0.4658   0.01217   0.00256   0.0122   0.1505   0.5966 112.6795 235.0961
   2.432   0.4748   0.01225   0.00258   0.0123   0.1482   0.5979 112.9842 235.2246
   2.518   0.4842   0.01229   0.00262   0.0123   0.1455   0.5994 113.3501 235.3707
   2.603   0.4934   0.01235   0.00264   0.0123   0.1430   0.6011 113.6925 235.5335
   2.688   0.5024   0.01244   0.00266   0.0124   0.1408   0.6029 113.9838 235.7084
   2.774   0.5118   0.01249   0.00270   0.0124   0.1383   0.6048 114.3344 235.8987
   2.859   0.5210   0.01256   0.00273   0.0124   0.1358   0.6064 114.6713 236.0565
   2.945   0.5299   0.01264   0.00276   0.0125   0.1337   0.6077 114.9652 236.1818
   3.030   0.5392   0.01269   0.00280   0.0125   0.1312   0.6091 115.3188 236.3215
   3.116   0.5485   0.01276   0.00282   0.0126   0.1287   0.6107 115.6679 236.4788
   3.201   0.5574   0.01285   0.00285   0.0126   0.1266   0.6124 115.9718 236.6454
   3.286   0.5667   0.01291   0.00289   0.0126   0.1241   0.6143 116.3351 236.8274
   3.372   0.5759   0.01299   0.00291   0.0126   0.1216   0.6161 116.6899 237.0100
   3.543   0.5941   0.01312   0.00297   0.0127   0.1169   0.6187 117.3883 237.2698
   3.628   0.6032   0.01319   0.00300   0.0128   0.1145   0.6203 117.7481 237.4264
   3.714   0.6121   0.01329   0.00303   0.0128   0.1123   0.6220 118.0719 237.5951
   3.799   0.6214   0.01335   0.00307   0.0128   0.1098   0.6239 118.4569 237.7792
   3.884   0.6305   0.01345   0.00310   0.0128   0.1075   0.6257 118.7983 237.9624
   3.970   0.6393   0.01353   0.00313   0.0129   0.1055   0.6272 119.1119 238.1054
   4.055   0.6484   0.01358   0.00316   0.0129   0.1031   0.6288 119.4787 238.2635
   4.141   0.6573   0.01366   0.00318   0.0130   0.1010   0.6306 119.8119 238.4420
   4.226   0.6662   0.01375   0.00322   0.0130   0.0989   0.6325 120.1440 238.6357
   4.312   0.6754   0.01383   0.00325   0.0131   0.0965   0.6345 120.5292 238.8366
   4.397   0.6842   0.01394   0.00328   0.0131   0.0944   0.6365 120.8696 239.0275
   4.482   0.6931   0.01398   0.00330   0.0132   0.0923   0.6387 121.2214 239.2469
   4.568   0.7020   0.01403   0.00332   0.0132   0.0900   0.6411 121.5987 239.4895
   4.653   0.7108   0.01414   0.00334   0.0133   0.0880   0.6435 121.9305 239.7343
   4.739   0.7198   0.01424   0.00338   0.0133   0.0858   0.6457 122.3029 239.9518
   4.824   0.7284   0.01423   0.00339   0.0134   0.0837   0.6482 122.6657 240.1965
   4.910   0.7365   0.01426   0.00341   0.0135   0.0818   0.6509 122.9797 240.4671
   4.995   0.7452   0.01425   0.00344   0.0136   0.0797   0.6537 123.3583 240.7481
   5.166   0.7617   0.01434   0.00352   0.0139   0.0759   0.6596 124.0236 241.3375
   5.251   0.7698   0.01428   0.00357   0.0141   0.0740   0.6633 124.3800 241.7056
   5.337   0.7774   0.01422   0.00361   0.0143   0.0722   0.6658 124.7015 241.9584
   5.422   0.7812   0.01403   0.00373   0.0155   0.0709   0.8215 124.9309 259.1964
   5.508   0.7864   0.01404   0.00385   0.0166   0.0695   0.8787 125.1990 266.9069
   5.593   0.7939   0.01412   0.00393   0.0170   0.0679   0.8949 125.5093 269.3551
   5.678   0.8013   0.01424   0.00401   0.0174   0.0664   0.9069 125.7889 271.2845
   5.764   0.8087   0.01440   0.00410   0.0178   0.0650   0.9169 126.0539 272.9742
   5.849   0.8167   0.01449   0.00419   0.0181   0.0634   0.9255 126.3664 274.5134
   5.935   0.8248   0.01461   0.00427   0.0183   0.0619   0.9333 126.6608 275.9649
   6.020   0.8327   0.01478   0.00436   0.0186   0.0606   0.9402 126.9213 277.3219
   6.106   0.8412   0.01492   0.00445   0.0187   0.0592   0.9466 127.2051 278.6440
   6.191   0.8501   0.01504   0.00454   0.0188   0.0577   0.9525 127.5061 279.9367
   6.276   0.8592   0.01520   0.00462   0.0188   0.0564   0.9578 127.7779 281.1700
   6.362   0.8682   0.01541   0.00474   0.0187   0.0551   0.9627 128.0346 282.3678
   6.447   0.8783   0.01554   0.00484   0.0185   0.0537   0.9671 128.3300 283.5308
   6.533   0.8884   0.01570   0.00494   0.0182   0.0524   0.9712 128.6123 284.6652
   6.618   0.8982   0.01590   0.00505   0.0180   0.0512   0.9750 128.8632 285.7800
   6.704   0.9082   0.01612   0.00519   0.0177   0.0501   0.9784 129.1190 286.8676
   6.789   0.9189   0.01627   0.00530   0.0173   0.0488   0.9815 129.4020 287.9273
   6.874   0.9295   0.01645   0.00542   0.0169   0.0476   0.9844 129.6615 288.9870
   6.960   0.9398   0.01667   0.00554   0.0165   0.0466   0.9871 129.8909 290.0598
   7.045   0.9502   0.01690   0.00569   0.0161   0.0456   0.9895 130.1254 291.1471
   7.131   0.9612   0.01707   0.00581   0.0156   0.0444   0.9917 130.3821 292.2494
   7.216   0.9722   0.01725   0.00593   0.0151   0.0434   0.9938 130.6207 293.4300
   7.301   0.9828   0.01747   0.00606   0.0146   0.0425   0.9958 130.8325 294.7756
   7.387   0.9929   0.01777   0.00624   0.0142   0.0416   0.9978 131.0397 296.4563
   7.472   1.0043   0.01795   0.00638   0.0136   0.0407   0.9994 131.2649 298.6544
   7.558   1.0131   0.01812   0.00650   0.0135   0.0399   1.0001 131.4654 301.0000
   7.643   1.0195   0.01829   0.00660   0.0140   0.0392   1.0001 131.6296 301.0000
   7.729   1.0258   0.01848   0.00671   0.0144   0.0386   1.0001 131.7789 301.0000
   7.814   1.0314   0.01873   0.00685   0.0149   0.0380   1.0001 131.9202 301.0000
   7.899   1.0373   0.01899   0.00701   0.0154   0.0375   1.0001 132.0611 301.0000
   7.985   1.0443   0.01915   0.00714   0.0158   0.0369   1.0001 132.2100 301.0000
   8.070   1.0511   0.01934   0.00727   0.0161   0.0363   1.0001 132.3647 301.0000
   8.156   1.0579   0.01953   0.00740   0.0165   0.0357   1.0001 132.5121 301.0000
   8.241   1.0646   0.01973   0.00752   0.0168   0.0352   1.0001 132.6487 301.0000
   8.327   1.0712   0.01994   0.00766   0.0171   0.0347   1.0001 132.7729 301.0000
   8.412   1.0773   0.02021   0.00781   0.0175   0.0342   1.0001 132.8897 301.0000
   8.498   1.0824   0.02057   0.00802   0.0180   0.0338   1.0001 133.0077 301.0000
   8.583   1.0896   0.02076   0.00817   0.0183   0.0333   1.0001 133.1265 301.0000
   8.668   1.0965   0.02097   0.00833   0.0186   0.0329   1.0001 133.2549 301.0000
   8.754   1.1032   0.02119   0.00849   0.0189   0.0324   1.0001 133.3819 301.0000
   8.839   1.1099   0.02142   0.00864   0.0192   0.0319   1.0001 133.5034 301.0000
   8.925   1.1164   0.02165   0.00880   0.0195   0.0315   1.0001 133.6153 301.0000
   9.010   1.1228   0.02190   0.00895   0.0198   0.0311   1.0001 133.7190 301.0000
   9.095   1.1289   0.02217   0.00912   0.0201   0.0308   1.0001 133.8159 301.0000
   9.181   1.1342   0.02251   0.00933   0.0205   0.0304   1.0001 133.9099 301.0000
   9.266   1.1384   0.02295   0.00959   0.0211   0.0301   1.0001 134.0070 301.0000
   9.352   1.1451   0.02318   0.00978   0.0213   0.0298   1.0001 134.0960 301.0000
   9.437   1.1514   0.02344   0.00998   0.0216   0.0294   1.0001 134.1941 301.0000
   9.523   1.1576   0.02371   0.01019   0.0220   0.0291   1.0001 134.2948 301.0000
   9.608   1.1635   0.02399   0.01039   0.0223   0.0287   1.0001 134.3946 301.0000
   9.694   1.1694   0.02427   0.01058   0.0226   0.0284   1.0001 134.4905 301.0000
   9.779   1.1751   0.02455   0.01078   0.0230   0.0281   1.0001 134.5812 301.0000
   9.864   1.1807   0.02483   0.01097   0.0233   0.0278   1.0001 134.6663 301.0000
   9.950   1.1859   0.02514   0.01117   0.0237   0.0275   1.0001 134.7460 301.0000
  10.035   1.1908   0.02547   0.01138   0.0241   0.0273   1.0001 134.8215 301.0000
  10.121   1.1947   0.02587   0.01163   0.0246   0.0270   1.0001 134.8951 301.0000
  10.206   1.1974   0.02637   0.01193   0.0253   0.0267   1.0001 134.9700 301.0000
  10.291   1.2014   0.02677   0.01221   0.0258   0.0265   1.0001 135.0395 301.0000
  10.377   1.2061   0.02706   0.01245   0.0263   0.0263   1.0001 135.1098 301.0000
  10.462   1.2103   0.02737   0.01270   0.0268   0.0260   1.0001 135.1849 301.0000
  10.548   1.2142   0.02770   0.01295   0.0274   0.0258   1.0001 135.2618 301.0000
  10.633   1.2178   0.02804   0.01321   0.0280   0.0255   1.0001 135.3385 301.0000
  10.719   1.2212   0.02839   0.01346   0.0285   0.0253   1.0001 135.4135 301.0000
  10.804   1.2245   0.02875   0.01372   0.0291   0.0250   1.0001 135.4860 301.0000
  10.889   1.2277   0.02912   0.01399   0.0296   0.0248   1.0001 135.5553 301.0000
  10.975   1.2308   0.02950   0.01425   0.0301   0.0246   1.0001 135.6212 301.0000
  11.060   1.2338   0.02990   0.01453   0.0306   0.0244   1.0001 135.6833 301.0000
  11.146   1.2365   0.03031   0.01481   0.0311   0.0242   1.0001 135.7416 301.0000
  11.231   1.2389   0.03076   0.01512   0.0315   0.0240   1.0001 135.7965 301.0000
  11.317   1.2408   0.03125   0.01546   0.0320   0.0239   1.0001 135.8486 301.0000
  11.402   1.2420   0.03182   0.01585   0.0325   0.0237   1.0001 135.8988 301.0000
  11.487   1.2422   0.03247   0.01629   0.0330   0.0235   1.0001 135.9481 301.0000
  11.573   1.2412   0.03325   0.01684   0.0335   0.0234   1.0001 135.9983 301.0000
  11.658   1.2433   0.03381   0.01730   0.0337   0.0232   1.0001 136.0429 301.0000
  11.744   1.2451   0.03440   0.01779   0.0340   0.0231   1.0001 136.0913 301.0000
  11.829   1.2465   0.03504   0.01832   0.0342   0.0229   1.0001 136.1422 301.0000
  11.915   1.2477   0.03572   0.01888   0.0343   0.0228   1.0001 136.1940 301.0000
  12.000   1.2485   0.03644   0.01946   0.0345   0.0226   1.0001 136.2454 301.0000
