  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.266   0.2883   0.00756   0.00188  -0.0750   0.8858   0.5760  33.7332 233.1278
  -2.181   0.2974   0.00747   0.00182  -0.0748   0.8823   0.5849  34.2474 233.9974
  -2.095   0.3063   0.00739   0.00176  -0.0745   0.8785   0.5938  34.8095 234.8609
  -2.010   0.3150   0.00732   0.00172  -0.0742   0.8743   0.6025  35.4126 235.7181
  -1.925   0.3244   0.00723   0.00166  -0.0740   0.8703   0.6115  35.9781 236.5947
  -1.839   0.3328   0.00719   0.00165  -0.0736   0.8649   0.6199  36.7281 237.4283
  -1.754   0.3416   0.00714   0.00162  -0.0733   0.8592   0.6282  37.5128 238.2445
  -1.668   0.3505   0.00710   0.00159  -0.0730   0.8526   0.6360  38.4174 239.0284
  -1.583   0.3593   0.00706   0.00155  -0.0727   0.8440   0.6427  39.5465 239.6989
  -1.498   0.3682   0.00701   0.00149  -0.0723   0.8329   0.6493  40.9841 240.3578
  -1.412   0.3771   0.00698   0.00142  -0.0720   0.8151   0.6560  43.2041 241.0297
  -1.327   0.3855   0.00696   0.00124  -0.0713   0.7704   0.6610  48.4629 241.5429
  -1.156   0.3910   0.00781   0.00114  -0.0682   0.6301   0.6752  63.1652 242.9892
  -1.070   0.3979   0.00800   0.00122  -0.0676   0.6038   0.6786  65.7488 243.3405
  -0.985   0.4047   0.00819   0.00128  -0.0670   0.5749   0.6827  68.5494 243.7606
  -0.899   0.4111   0.00839   0.00132  -0.0664   0.5414   0.6862  71.7599 244.1241
  -0.814   0.4168   0.00862   0.00137  -0.0656   0.5002   0.6891  75.6990 244.4260
  -0.729   0.4216   0.00895   0.00142  -0.0647   0.4441   0.6924  81.0615 244.7678
  -0.643   0.4253   0.00940   0.00151  -0.0637   0.3681   0.6955  88.4512 245.0853
  -0.558   0.4293   0.00988   0.00162  -0.0628   0.2907   0.6981  96.3208 245.3615
  -0.472   0.4358   0.01017   0.00171  -0.0623   0.2536   0.7013 100.2993 245.6972
  -0.387   0.4437   0.01035   0.00177  -0.0620   0.2378   0.7046 102.0539 246.0462
  -0.301   0.4520   0.01048   0.00183  -0.0618   0.2281   0.7073 103.1474 246.3287
  -0.131   0.4691   0.01069   0.00192  -0.0614   0.2149   0.7139 104.6604 247.0188
  -0.045   0.4777   0.01078   0.00197  -0.0612   0.2101   0.7164 105.2284 247.2942
   0.040   0.4865   0.01086   0.00201  -0.0610   0.2055   0.7195 105.7580 247.6186
   0.126   0.4953   0.01096   0.00205  -0.0609   0.2017   0.7228 106.2195 247.9718
   0.211   0.5041   0.01102   0.00209  -0.0607   0.1979   0.7253 106.6667 248.2402
   0.296   0.5127   0.01111   0.00214  -0.0605   0.1947   0.7281 107.0455 248.5396
   0.382   0.5218   0.01117   0.00217  -0.0604   0.1913   0.7311 107.4628 248.8701
   0.467   0.5305   0.01125   0.00221  -0.0603   0.1882   0.7338 107.8427 249.1537
   0.553   0.5394   0.01131   0.00225  -0.0601   0.1851   0.7363 108.2187 249.4343
   0.638   0.5484   0.01137   0.00228  -0.0600   0.1818   0.7393 108.6195 249.7555
   0.724   0.5571   0.01147   0.00231  -0.0599   0.1790   0.7421 108.9670 250.0658
   0.809   0.5661   0.01150   0.00234  -0.0597   0.1759   0.7446 109.3583 250.3389
   0.894   0.5750   0.01157   0.00237  -0.0596   0.1729   0.7474 109.7302 250.6495
   0.980   0.5838   0.01166   0.00240  -0.0595   0.1704   0.7504 110.0509 250.9776
   1.065   0.5928   0.01169   0.00243  -0.0594   0.1675   0.7527 110.4142 251.2345
   1.151   0.6017   0.01175   0.00246  -0.0592   0.1649   0.7553 110.7449 251.5181
   1.236   0.6104   0.01184   0.00249  -0.0591   0.1626   0.7580 111.0401 251.8199
   1.322   0.6195   0.01188   0.00252  -0.0590   0.1599   0.7604 111.3981 252.0937
   1.407   0.6284   0.01193   0.00254  -0.0588   0.1573   0.7626 111.7320 252.3412
   1.492   0.6370   0.01202   0.00257  -0.0587   0.1550   0.7650 112.0335 252.6088
   1.578   0.6462   0.01206   0.00259  -0.0586   0.1522   0.7675 112.4091 252.8912
   1.663   0.6551   0.01211   0.00262  -0.0585   0.1496   0.7696 112.7579 253.1346
   1.749   0.6638   0.01219   0.00264  -0.0583   0.1472   0.7717 113.0756 253.3773
   1.834   0.6729   0.01223   0.00266  -0.0582   0.1444   0.7741 113.4525 253.6477
   1.920   0.6818   0.01230   0.00269  -0.0581   0.1419   0.7766 113.7867 253.9372
   2.005   0.6904   0.01237   0.00271  -0.0580   0.1397   0.7788 114.0866 254.1870
   2.091   0.6993   0.01241   0.00274  -0.0578   0.1372   0.7812 114.4424 254.4632
   2.176   0.7081   0.01248   0.00277  -0.0577   0.1348   0.7838 114.7674 254.7700
   2.261   0.7167   0.01256   0.00280  -0.0576   0.1327   0.7864 115.0670 255.0710
   2.347   0.7257   0.01260   0.00283  -0.0574   0.1301   0.7889 115.4327 255.3580
   2.432   0.7344   0.01266   0.00285  -0.0573   0.1277   0.7916 115.7689 255.6837
   2.518   0.7430   0.01275   0.00288  -0.0572   0.1255   0.7946 116.0781 256.0259
   2.603   0.7519   0.01278   0.00290  -0.0570   0.1230   0.7972 116.4495 256.3377
   2.688   0.7605   0.01285   0.00293  -0.0569   0.1206   0.8001 116.7903 256.6891
   2.774   0.7691   0.01294   0.00296  -0.0567   0.1184   0.8031 117.1204 257.0474
   2.859   0.7779   0.01297   0.00298  -0.0566   0.1158   0.8059 117.5085 257.3849
   2.945   0.7864   0.01305   0.00301  -0.0564   0.1135   0.8091 117.8509 257.7680
   3.030   0.7950   0.01312   0.00304  -0.0562   0.1112   0.8122 118.1942 258.1459
   3.116   0.8037   0.01317   0.00307  -0.0561   0.1087   0.8153 118.5676 258.5338
   3.201   0.8122   0.01325   0.00310  -0.0559   0.1067   0.8187 118.8868 258.9524
   3.286   0.8207   0.01332   0.00313  -0.0557   0.1045   0.8219 119.2163 259.3470
   3.372   0.8293   0.01338   0.00317  -0.0556   0.1023   0.8253 119.5719 259.7784
   3.457   0.8376   0.01346   0.00320  -0.0554   0.1003   0.8288 119.8862 260.2154
   3.543   0.8460   0.01353   0.00324  -0.0552   0.0981   0.8326 120.2280 260.7003
   3.628   0.8545   0.01359   0.00328  -0.0550   0.0958   0.8366 120.5971 261.2241
   3.714   0.8626   0.01368   0.00331  -0.0548   0.0938   0.8412 120.9173 261.8217
   3.799   0.8709   0.01373   0.00335  -0.0546   0.0917   0.8465 121.2720 262.5127
   3.884   0.8791   0.01378   0.00339  -0.0543   0.0895   0.8530 121.6356 263.3838
   3.970   0.8867   0.01385   0.00342  -0.0540   0.0876   0.8620 121.9476 264.6213
   4.055   0.8942   0.01386   0.00347  -0.0535   0.0856   0.8782 122.2999 266.9115
   4.141   0.9063   0.01388   0.00353  -0.0541   0.0831   0.9254 122.7267 274.5444
   4.226   0.9188   0.01401   0.00358  -0.0548   0.0807   1.0001 123.1291 301.0000
   4.312   0.9276   0.01410   0.00363  -0.0548   0.0786   1.0001 123.5172 301.0000
   4.397   0.9359   0.01423   0.00368  -0.0546   0.0766   1.0001 123.8550 301.0000
   4.482   0.9443   0.01436   0.00374  -0.0545   0.0748   1.0001 124.1940 301.0000
   4.568   0.9530   0.01447   0.00379  -0.0544   0.0728   1.0001 124.5525 301.0000
   4.653   0.9612   0.01461   0.00384  -0.0542   0.0711   1.0001 124.8604 301.0000
   4.739   0.9694   0.01475   0.00391  -0.0540   0.0695   1.0001 125.1643 301.0000
   4.824   0.9779   0.01487   0.00398  -0.0539   0.0678   1.0001 125.4909 301.0000
   4.910   0.9860   0.01502   0.00404  -0.0537   0.0662   1.0001 125.7822 301.0000
   4.995   0.9938   0.01520   0.00412  -0.0535   0.0648   1.0001 126.0527 301.0000
   5.080   1.0023   0.01531   0.00419  -0.0533   0.0632   1.0001 126.3715 301.0000
   5.166   1.0105   0.01545   0.00426  -0.0532   0.0617   1.0001 126.6653 301.0000
   5.251   1.0183   0.01563   0.00434  -0.0529   0.0604   1.0001 126.9216 301.0000
   5.337   1.0264   0.01577   0.00442  -0.0527   0.0590   1.0001 127.1977 301.0000
   5.422   1.0346   0.01590   0.00450  -0.0525   0.0576   1.0001 127.4891 301.0000
   5.508   1.0426   0.01605   0.00457  -0.0523   0.0563   1.0001 127.7485 301.0000
   5.593   1.0500   0.01627   0.00466  -0.0520   0.0552   1.0001 127.9829 301.0000
   5.678   1.0582   0.01640   0.00474  -0.0519   0.0539   1.0001 128.2495 301.0000
   5.764   1.0662   0.01654   0.00482  -0.0517   0.0527   1.0001 128.5146 301.0000
   5.849   1.0740   0.01670   0.00490  -0.0514   0.0516   1.0001 128.7503 301.0000
   5.935   1.0811   0.01694   0.00501  -0.0511   0.0506   1.0001 128.9673 301.0000
   6.020   1.0891   0.01708   0.00511  -0.0509   0.0495   1.0001 129.2076 301.0000
   6.106   1.0971   0.01723   0.00520  -0.0507   0.0484   1.0001 129.4561 301.0000
   6.191   1.1049   0.01738   0.00528  -0.0504   0.0474   1.0001 129.6798 301.0000
   6.276   1.1122   0.01758   0.00538  -0.0501   0.0465   1.0001 129.8789 301.0000
   6.362   1.1193   0.01781   0.00549  -0.0498   0.0456   1.0001 130.0782 301.0000
   6.447   1.1273   0.01794   0.00559  -0.0496   0.0446   1.0001 130.3021 301.0000
   6.533   1.1350   0.01810   0.00568  -0.0493   0.0437   1.0001 130.5185 301.0000
   6.618   1.1426   0.01826   0.00576  -0.0491   0.0429   1.0001 130.7118 301.0000
   6.704   1.1496   0.01848   0.00587  -0.0487   0.0421   1.0001 130.8879 301.0000
   6.789   1.1563   0.01873   0.00600  -0.0483   0.0414   1.0001 131.0651 301.0000
   6.874   1.1640   0.01888   0.00611  -0.0481   0.0406   1.0001 131.2594 301.0000
   6.960   1.1715   0.01905   0.00621  -0.0478   0.0398   1.0001 131.4509 301.0000
   7.045   1.1788   0.01922   0.00631  -0.0475   0.0391   1.0001 131.6255 301.0000
   7.131   1.1858   0.01943   0.00642  -0.0472   0.0384   1.0001 131.7822 301.0000
   7.216   1.1920   0.01970   0.00656  -0.0467   0.0378   1.0001 131.9289 301.0000
   7.301   1.1985   0.01995   0.00671  -0.0463   0.0373   1.0001 132.0744 301.0000
   7.387   1.2059   0.02013   0.00684  -0.0460   0.0367   1.0001 132.2295 301.0000
   7.472   1.2130   0.02032   0.00696  -0.0457   0.0360   1.0001 132.3872 301.0000
   7.558   1.2199   0.02051   0.00708  -0.0453   0.0355   1.0001 132.5359 301.0000
   7.643   1.2265   0.02072   0.00720  -0.0449   0.0349   1.0001 132.6715 301.0000
   7.729   1.2328   0.02093   0.00732  -0.0445   0.0345   1.0001 132.7930 301.0000
   7.814   1.2383   0.02121   0.00746  -0.0439   0.0340   1.0001 132.9069 301.0000
   7.899   1.2430   0.02154   0.00764  -0.0432   0.0336   1.0001 133.0211 301.0000
   7.985   1.2498   0.02172   0.00778  -0.0428   0.0331   1.0001 133.1401 301.0000
   8.070   1.2561   0.02193   0.00792  -0.0423   0.0327   1.0001 133.2666 301.0000
   8.156   1.2623   0.02214   0.00806  -0.0418   0.0322   1.0001 133.3906 301.0000
   8.241   1.2683   0.02237   0.00820  -0.0413   0.0318   1.0001 133.5081 301.0000
   8.327   1.2741   0.02259   0.00833  -0.0408   0.0314   1.0001 133.6169 301.0000
   8.412   1.2798   0.02283   0.00847  -0.0403   0.0310   1.0001 133.7174 301.0000
   8.498   1.2852   0.02309   0.00862  -0.0397   0.0307   1.0001 133.8108 301.0000
   8.583   1.2897   0.02341   0.00880  -0.0391   0.0303   1.0001 133.9013 301.0000
   8.668   1.2931   0.02384   0.00904  -0.0382   0.0300   1.0001 133.9947 301.0000
   8.754   1.2990   0.02407   0.00921  -0.0377   0.0297   1.0001 134.0809 301.0000
   8.839   1.3047   0.02432   0.00939  -0.0372   0.0294   1.0001 134.1757 301.0000
   8.925   1.3102   0.02457   0.00957  -0.0367   0.0290   1.0001 134.2740 301.0000
   9.010   1.3155   0.02483   0.00975  -0.0361   0.0287   1.0001 134.3716 301.0000
   9.095   1.3207   0.02510   0.00993  -0.0355   0.0284   1.0001 134.4658 301.0000
   9.181   1.3258   0.02537   0.01010  -0.0350   0.0281   1.0001 134.5556 301.0000
   9.266   1.3307   0.02564   0.01027  -0.0344   0.0278   1.0001 134.6401 301.0000
   9.352   1.3354   0.02593   0.01045  -0.0338   0.0275   1.0001 134.7195 301.0000
   9.437   1.3398   0.02624   0.01064  -0.0332   0.0272   1.0001 134.7945 301.0000
   9.523   1.3436   0.02660   0.01085  -0.0325   0.0270   1.0001 134.8672 301.0000
   9.608   1.3465   0.02704   0.01111  -0.0317   0.0267   1.0001 134.9407 301.0000
   9.694   1.3490   0.02753   0.01142  -0.0308   0.0265   1.0001 135.0149 301.0000
   9.779   1.3541   0.02779   0.01163  -0.0303   0.0262   1.0001 135.0838 301.0000
   9.864   1.3588   0.02809   0.01186  -0.0297   0.0260   1.0001 135.1610 301.0000
   9.950   1.3632   0.02840   0.01209  -0.0291   0.0257   1.0001 135.2420 301.0000
  10.035   1.3675   0.02872   0.01233  -0.0285   0.0255   1.0001 135.3239 301.0000
  10.121   1.3715   0.02905   0.01256  -0.0279   0.0252   1.0001 135.4044 301.0000
  10.206   1.3755   0.02939   0.01280  -0.0272   0.0249   1.0001 135.4821 301.0000
  10.291   1.3793   0.02973   0.01303  -0.0266   0.0247   1.0001 135.5565 301.0000
  10.377   1.3830   0.03007   0.01327  -0.0260   0.0245   1.0001 135.6268 301.0000
  10.462   1.3866   0.03043   0.01350  -0.0254   0.0242   1.0001 135.6930 301.0000
  10.548   1.3899   0.03080   0.01375  -0.0247   0.0240   1.0001 135.7551 301.0000
  10.633   1.3928   0.03120   0.01401  -0.0240   0.0239   1.0001 135.8139 301.0000
  10.719   1.3953   0.03164   0.01429  -0.0233   0.0237   1.0001 135.8703 301.0000
  10.804   1.3969   0.03216   0.01463  -0.0225   0.0235   1.0001 135.9262 301.0000
  10.889   1.3975   0.03280   0.01505  -0.0217   0.0233   1.0001 135.9839 301.0000
  10.975   1.3997   0.03328   0.01541  -0.0210   0.0231   1.0001 136.0361 301.0000
  11.060   1.4027   0.03371   0.01576  -0.0203   0.0230   1.0001 136.0908 301.0000
  11.146   1.4053   0.03416   0.01611  -0.0197   0.0228   1.0001 136.1495 301.0000
  11.231   1.4076   0.03463   0.01648  -0.0190   0.0226   1.0001 136.2096 301.0000
  11.317   1.4098   0.03512   0.01686  -0.0184   0.0224   1.0001 136.2698 301.0000
  11.402   1.4117   0.03563   0.01725  -0.0177   0.0222   1.0001 136.3292 301.0000
  11.487   1.4136   0.03615   0.01765  -0.0171   0.0221   1.0001 136.3869 301.0000
  11.573   1.4153   0.03668   0.01805  -0.0165   0.0219   1.0001 136.4426 301.0000
  11.658   1.4169   0.03723   0.01846  -0.0159   0.0217   1.0001 136.4956 301.0000
  11.744   1.4184   0.03779   0.01888  -0.0153   0.0216   1.0001 136.5462 301.0000
  11.829   1.4197   0.03836   0.01930  -0.0147   0.0214   1.0001 136.5942 301.0000
  11.915   1.4208   0.03894   0.01974  -0.0141   0.0213   1.0001 136.6396 301.0000
  12.000   1.4218   0.03955   0.02020  -0.0136   0.0212   1.0001 136.6826 301.0000
