  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.035   0.1866   0.01181   0.00263  -0.0009   0.2440   0.5127 101.1934 226.7809
  -2.950   0.1962   0.01182   0.00264  -0.0009   0.2426   0.5140 101.3416 226.9028
  -2.864   0.2059   0.01183   0.00265  -0.0008   0.2414   0.5152 101.4819 227.0188
  -2.779   0.2153   0.01182   0.00266  -0.0008   0.2402   0.5162 101.6128 227.1188
  -2.693   0.2248   0.01183   0.00266  -0.0008   0.2391   0.5173 101.7337 227.2253
  -2.608   0.2343   0.01184   0.00266  -0.0007   0.2381   0.5185 101.8469 227.3394
  -2.523   0.2437   0.01188   0.00265  -0.0007   0.2371   0.5198 101.9573 227.4614
  -2.437   0.2532   0.01189   0.00267  -0.0006   0.2358   0.5211 102.1001 227.5906
  -2.352   0.2629   0.01189   0.00268  -0.0006   0.2343   0.5225 102.2690 227.7282
  -2.266   0.2725   0.01190   0.00269  -0.0006   0.2328   0.5240 102.4331 227.8681
  -2.095   0.2916   0.01191   0.00268  -0.0006   0.2302   0.5265 102.7191 228.1163
  -2.010   0.3010   0.01191   0.00268  -0.0005   0.2291   0.5278 102.8434 228.2348
  -1.925   0.3104   0.01194   0.00267  -0.0005   0.2281   0.5291 102.9615 228.3621
  -1.839   0.3199   0.01196   0.00269  -0.0004   0.2267   0.5305 103.1123 228.4977
  -1.754   0.3295   0.01196   0.00271  -0.0004   0.2252   0.5320 103.2831 228.6445
  -1.668   0.3391   0.01197   0.00272  -0.0004   0.2238   0.5336 103.4488 228.7985
  -1.583   0.3486   0.01198   0.00271  -0.0004   0.2224   0.5352 103.6066 228.9566
  -1.498   0.3581   0.01198   0.00270  -0.0004   0.2211   0.5366 103.7537 229.0904
  -1.412   0.3675   0.01199   0.00269  -0.0003   0.2198   0.5380 103.8910 229.2255
  -1.327   0.3768   0.01201   0.00268  -0.0003   0.2186   0.5395 104.0367 229.3730
  -1.241   0.3864   0.01201   0.00270  -0.0003   0.2168   0.5412 104.2354 229.5351
  -1.156   0.3960   0.01201   0.00271  -0.0003   0.2152   0.5430 104.4267 229.7076
  -1.070   0.4056   0.01202   0.00270  -0.0003   0.2137   0.5449 104.5995 229.8889
  -0.985   0.4150   0.01203   0.00269  -0.0003   0.2123   0.5466 104.7537 230.0561
  -0.899   0.4244   0.01204   0.00268  -0.0002   0.2111   0.5482 104.8947 230.2097
  -0.814   0.4336   0.01207   0.00269  -0.0002   0.2097   0.5499 105.0516 230.3781
  -0.729   0.4432   0.01207   0.00271  -0.0002   0.2079   0.5518 105.2627 230.5641
  -0.643   0.4527   0.01208   0.00271  -0.0002   0.2061   0.5539 105.4697 230.7651
  -0.558   0.4623   0.01209   0.00270  -0.0002   0.2045   0.5560 105.6620 230.9721
  -0.472   0.4716   0.01209   0.00269  -0.0001   0.2030   0.5578 105.8362 231.1406
  -0.387   0.4807   0.01213   0.00268  -0.0001   0.2016   0.5596 105.9991 231.3221
  -0.301   0.4903   0.01212   0.00270  -0.0001   0.1997   0.5617 106.2302 231.5242
  -0.216   0.4998   0.01213   0.00271  -0.0001   0.1977   0.5640 106.4567 231.7458
  -0.131   0.5093   0.01215   0.00270  -0.0001   0.1960   0.5664 106.6651 231.9776
  -0.045   0.5186   0.01216   0.00269  -0.0001   0.1944   0.5683 106.8540 232.1661
   0.040   0.5277   0.01219   0.00269  -0.0000   0.1928   0.5705 107.0419 232.3773
   0.126   0.5372   0.01220   0.00271  -0.0000   0.1908   0.5729 107.2898 232.6169
   0.211   0.5467   0.01221   0.00272  -0.0000   0.1888   0.5756 107.5292 232.8768
   0.296   0.5560   0.01222   0.00271  -0.0000   0.1869   0.5780 107.7494 233.1130
   0.382   0.5651   0.01226   0.00270   0.0000   0.1853   0.5805 107.9508 233.3561
   0.467   0.5744   0.01228   0.00272   0.0001   0.1832   0.5833 108.2089 233.6324
   0.553   0.5839   0.01230   0.00273   0.0001   0.1809   0.5864 108.4844 233.9317
   0.638   0.5931   0.01231   0.00273   0.0001   0.1789   0.5892 108.7355 234.2035
   0.724   0.6021   0.01236   0.00273   0.0001   0.1771   0.5923 108.9569 234.5055
   0.809   0.6115   0.01238   0.00276   0.0001   0.1748   0.5957 109.2327 234.8432
   0.894   0.6208   0.01240   0.00278   0.0001   0.1726   0.5990 109.5167 235.1661
   0.980   0.6300   0.01243   0.00278   0.0002   0.1705   0.6025 109.7771 235.5122
   1.065   0.6390   0.01249   0.00278   0.0002   0.1686   0.6064 110.0180 235.8973
   1.151   0.6483   0.01250   0.00282   0.0002   0.1661   0.6101 110.3316 236.2604
   1.236   0.6575   0.01254   0.00283   0.0002   0.1637   0.6142 110.6326 236.6670
   1.322   0.6666   0.01259   0.00284   0.0003   0.1616   0.6185 110.9031 237.0924
   1.407   0.6757   0.01264   0.00287   0.0003   0.1592   0.6227 111.2131 237.5091
   1.492   0.6850   0.01268   0.00290   0.0003   0.1566   0.6275 111.5482 237.9906
   1.578   0.6940   0.01274   0.00292   0.0003   0.1544   0.6316 111.8439 238.4010
   1.663   0.7031   0.01281   0.00296   0.0004   0.1521   0.6365 112.1436 238.8854
   1.749   0.7123   0.01286   0.00300   0.0004   0.1494   0.6406 112.4979 239.2976
   1.834   0.7214   0.01293   0.00303   0.0004   0.1469   0.6450 112.8241 239.7408
   1.920   0.7305   0.01301   0.00306   0.0004   0.1445   0.6494 113.1464 240.1894
   2.005   0.7397   0.01307   0.00310   0.0004   0.1418   0.6543 113.5181 240.6841
   2.091   0.7487   0.01317   0.00313   0.0004   0.1393   0.6590 113.8563 241.1634
   2.176   0.7578   0.01325   0.00317   0.0005   0.1367   0.6635 114.2095 241.6189
   2.261   0.7671   0.01334   0.00321   0.0004   0.1339   0.6684 114.6038 242.1207
   2.347   0.7760   0.01346   0.00323   0.0005   0.1314   0.6737 114.9516 242.6653
   2.432   0.7853   0.01354   0.00327   0.0004   0.1286   0.6779 115.3493 243.1039
   2.518   0.7941   0.01359   0.00329   0.0005   0.1258   0.6813 115.7403 243.4484
   2.603   0.8030   0.01367   0.00331   0.0005   0.1233   0.6851 116.1006 243.8452
   2.688   0.8119   0.01371   0.00333   0.0005   0.1204   0.6885 116.5145 244.1935
   2.774   0.8205   0.01377   0.00335   0.0006   0.1178   0.6920 116.8933 244.5557
   2.859   0.8294   0.01382   0.00338   0.0006   0.1151   0.6957 117.3038 244.9426
   2.945   0.8380   0.01387   0.00341   0.0007   0.1122   0.6994 117.7329 245.3313
   3.030   0.8466   0.01393   0.00344   0.0008   0.1095   0.7038 118.1349 245.7815
   3.116   0.8553   0.01397   0.00347   0.0008   0.1065   0.7084 118.5963 246.2715
   3.201   0.8635   0.01404   0.00351   0.0009   0.1038   0.7141 119.0063 246.8667
   3.286   0.8719   0.01405   0.00355   0.0010   0.1010   0.7219 119.4605 247.6962
   3.372   0.8793   0.01405   0.00360   0.0013   0.0984   0.7383 119.8688 249.4608
   3.457   0.8824   0.01373   0.00372   0.0030   0.0964   0.9057 120.1935 271.0153
   3.543   0.9082   0.01396   0.00391  -0.0007   0.0913   0.9778 121.0084 286.5921
   3.628   0.9227   0.01411   0.00400  -0.0020   0.0877   0.9900 121.6076 291.3353
   3.714   0.9370   0.01431   0.00411  -0.0032   0.0846   0.9972 122.1465 295.8640
   3.799   0.9490   0.01447   0.00420  -0.0039   0.0816   1.0001 122.6625 301.0000
   3.884   0.9567   0.01465   0.00429  -0.0037   0.0794   1.0001 123.0381 301.0000
   3.970   0.9649   0.01478   0.00437  -0.0036   0.0769   1.0001 123.4746 301.0000
   4.055   0.9728   0.01495   0.00445  -0.0034   0.0747   1.0001 123.8726 301.0000
   4.141   0.9808   0.01510   0.00454  -0.0032   0.0726   1.0001 124.2680 301.0000
   4.226   0.9887   0.01526   0.00463  -0.0031   0.0703   1.0001 124.6771 301.0000
   4.312   0.9964   0.01546   0.00473  -0.0029   0.0684   1.0001 125.0319 301.0000
   4.397   1.0045   0.01560   0.00482  -0.0027   0.0664   1.0001 125.4280 301.0000
   4.482   1.0122   0.01578   0.00492  -0.0026   0.0645   1.0001 125.7880 301.0000
   4.568   1.0199   0.01598   0.00504  -0.0024   0.0627   1.0001 126.1273 301.0000
   4.653   1.0279   0.01613   0.00513  -0.0022   0.0608   1.0001 126.5074 301.0000
   4.739   1.0356   0.01633   0.00524  -0.0021   0.0591   1.0001 126.8421 301.0000
   4.824   1.0433   0.01653   0.00536  -0.0019   0.0576   1.0001 127.1599 301.0000
   4.910   1.0512   0.01669   0.00546  -0.0017   0.0559   1.0001 127.5021 301.0000
   4.995   1.0588   0.01689   0.00558  -0.0015   0.0545   1.0001 127.8041 301.0000
   5.080   1.0662   0.01712   0.00572  -0.0013   0.0531   1.0001 128.0838 301.0000
   5.166   1.0741   0.01729   0.00583  -0.0012   0.0517   1.0001 128.3895 301.0000
   5.251   1.0818   0.01748   0.00595  -0.0010   0.0504   1.0001 128.6728 301.0000
   5.337   1.0889   0.01774   0.00610  -0.0008   0.0492   1.0001 128.9248 301.0000
   5.422   1.0965   0.01794   0.00623  -0.0006   0.0480   1.0001 129.1915 301.0000
   5.508   1.1043   0.01812   0.00635  -0.0005   0.0468   1.0001 129.4716 301.0000
   5.593   1.1118   0.01833   0.00648  -0.0003   0.0457   1.0001 129.7226 301.0000
   5.678   1.1187   0.01860   0.00664  -0.0000   0.0447   1.0001 129.9433 301.0000
   5.764   1.1262   0.01880   0.00678   0.0001   0.0437   1.0001 130.1720 301.0000
   5.849   1.1338   0.01899   0.00691   0.0003   0.0427   1.0001 130.4094 301.0000
   5.935   1.1413   0.01920   0.00704   0.0005   0.0418   1.0001 130.6277 301.0000
   6.020   1.1483   0.01945   0.00719   0.0007   0.0410   1.0001 130.8243 301.0000
   6.106   1.1545   0.01977   0.00739   0.0010   0.0402   1.0001 131.0118 301.0000
   6.191   1.1622   0.01995   0.00752   0.0012   0.0394   1.0001 131.2094 301.0000
   6.276   1.1695   0.02017   0.00767   0.0014   0.0386   1.0001 131.4072 301.0000
   6.362   1.1766   0.02040   0.00782   0.0016   0.0379   1.0001 131.5888 301.0000
   6.447   1.1834   0.02066   0.00799   0.0018   0.0372   1.0001 131.7511 301.0000
   6.533   1.1894   0.02098   0.00819   0.0021   0.0366   1.0001 131.9034 301.0000
   6.618   1.1954   0.02131   0.00840   0.0025   0.0360   1.0001 132.0547 301.0000
   6.704   1.2027   0.02151   0.00855   0.0027   0.0354   1.0001 132.2160 301.0000
   6.789   1.2096   0.02175   0.00871   0.0029   0.0348   1.0001 132.3808 301.0000
   6.874   1.2164   0.02199   0.00888   0.0031   0.0342   1.0001 132.5370 301.0000
   6.960   1.2230   0.02225   0.00905   0.0034   0.0336   1.0001 132.6791 301.0000
   7.045   1.2291   0.02255   0.00924   0.0037   0.0331   1.0001 132.8080 301.0000
   7.131   1.2343   0.02291   0.00947   0.0041   0.0327   1.0001 132.9295 301.0000
   7.216   1.2396   0.02327   0.00970   0.0045   0.0322   1.0001 133.0495 301.0000
   7.301   1.2463   0.02351   0.00988   0.0047   0.0318   1.0001 133.1772 301.0000
   7.387   1.2526   0.02378   0.01007   0.0050   0.0313   1.0001 133.3077 301.0000
   7.472   1.2587   0.02406   0.01026   0.0053   0.0308   1.0001 133.4348 301.0000
   7.558   1.2646   0.02435   0.01046   0.0056   0.0304   1.0001 133.5543 301.0000
   7.643   1.2704   0.02464   0.01066   0.0059   0.0300   1.0001 133.6649 301.0000
   7.729   1.2758   0.02496   0.01087   0.0063   0.0296   1.0001 133.7672 301.0000
   7.814   1.2803   0.02534   0.01110   0.0067   0.0293   1.0001 133.8641 301.0000
   7.899   1.2834   0.02579   0.01139   0.0074   0.0289   1.0001 133.9590 301.0000
   7.985   1.2877   0.02618   0.01165   0.0079   0.0286   1.0001 134.0510 301.0000
   8.070   1.2933   0.02648   0.01187   0.0082   0.0283   1.0001 134.1479 301.0000
   8.156   1.2984   0.02680   0.01211   0.0086   0.0280   1.0001 134.2482 301.0000
   8.241   1.3032   0.02713   0.01234   0.0090   0.0276   1.0001 134.3481 301.0000
   8.327   1.3078   0.02747   0.01258   0.0094   0.0273   1.0001 134.4442 301.0000
   8.412   1.3121   0.02782   0.01282   0.0099   0.0270   1.0001 134.5354 301.0000
   8.498   1.3158   0.02817   0.01306   0.0105   0.0267   1.0001 134.6187 301.0000
   8.583   1.3190   0.02853   0.01330   0.0111   0.0264   1.0001 134.6950 301.0000
   8.668   1.3215   0.02892   0.01356   0.0118   0.0262   1.0001 134.7655 301.0000
   8.754   1.3232   0.02934   0.01384   0.0126   0.0260   1.0001 134.8312 301.0000
   8.839   1.3238   0.02983   0.01415   0.0135   0.0258   1.0001 134.8936 301.0000
   8.925   1.3232   0.03039   0.01451   0.0145   0.0256   1.0001 134.9539 301.0000
   9.010   1.3225   0.03096   0.01490   0.0155   0.0254   1.0001 135.0128 301.0000
   9.095   1.3259   0.03136   0.01521   0.0159   0.0252   1.0001 135.0749 301.0000
   9.181   1.3286   0.03180   0.01554   0.0164   0.0249   1.0001 135.1418 301.0000
   9.266   1.3309   0.03226   0.01590   0.0170   0.0247   1.0001 135.2111 301.0000
   9.352   1.3329   0.03276   0.01627   0.0175   0.0245   1.0001 135.2805 301.0000
   9.437   1.3345   0.03328   0.01666   0.0180   0.0243   1.0001 135.3484 301.0000
   9.523   1.3359   0.03382   0.01706   0.0185   0.0241   1.0001 135.4142 301.0000
   9.608   1.3370   0.03439   0.01749   0.0190   0.0239   1.0001 135.4774 301.0000
   9.694   1.3379   0.03498   0.01793   0.0195   0.0237   1.0001 135.5374 301.0000
   9.779   1.3386   0.03560   0.01840   0.0199   0.0235   1.0001 135.5940 301.0000
   9.864   1.3390   0.03626   0.01890   0.0203   0.0233   1.0001 135.6471 301.0000
   9.950   1.3390   0.03696   0.01944   0.0207   0.0232   1.0001 135.6967 301.0000
  10.035   1.3386   0.03771   0.02001   0.0211   0.0230   1.0001 135.7425 301.0000
  10.121   1.3377   0.03852   0.02063   0.0214   0.0229   1.0001 135.7848 301.0000
  10.206   1.3362   0.03939   0.02132   0.0217   0.0228   1.0001 135.8240 301.0000
  10.291   1.3340   0.04035   0.02207   0.0220   0.0227   1.0001 135.8602 301.0000
  10.377   1.3311   0.04140   0.02291   0.0222   0.0225   1.0001 135.8935 301.0000
  10.462   1.3273   0.04256   0.02384   0.0224   0.0225   1.0001 135.9240 301.0000
  10.548   1.3228   0.04383   0.02487   0.0225   0.0224   1.0001 135.9522 301.0000
  10.633   1.3176   0.04522   0.02601   0.0225   0.0223   1.0001 135.9780 301.0000
  10.719   1.3119   0.04674   0.02727   0.0224   0.0222   1.0001 136.0013 301.0000
  10.804   1.3081   0.04821   0.02854   0.0220   0.0221   1.0001 136.0227 301.0000
  10.889   1.3035   0.04988   0.02999   0.0214   0.0221   1.0001 136.0421 301.0000
  10.975   1.2981   0.05181   0.03168   0.0206   0.0220   1.0001 136.0582 301.0000
  11.060   1.2918   0.05413   0.03372   0.0193   0.0220   1.0001 136.0699 301.0000
  11.146   1.2867   0.05698   0.03627   0.0173   0.0220   1.0001 136.0855 301.0000
  11.231   1.2781   0.06211   0.04093   0.0127   0.0220   1.0001 136.0789 301.0000
  11.317   1.2650   0.06661   0.04501   0.0093   0.0220   1.0001 136.0557 301.0000
  11.402   1.2534   0.07007   0.04814   0.0072   0.0221   1.0001 136.0420 301.0000
  11.487   1.2428   0.07315   0.05094   0.0054   0.0221   1.0001 136.0337 301.0000
  11.573   1.2331   0.07598   0.05351   0.0038   0.0221   1.0001 136.0300 301.0000
  11.658   1.2239   0.07868   0.05598   0.0023   0.0221   1.0001 136.0286 301.0000
  11.744   1.2154   0.08123   0.05832   0.0010   0.0221   1.0001 136.0303 301.0000
  11.829   1.2071   0.08372   0.06062  -0.0003   0.0221   1.0001 136.0333 301.0000
  11.915   1.1994   0.08609   0.06282  -0.0014   0.0221   1.0001 136.0387 301.0000
  12.000   1.1919   0.08844   0.06502  -0.0026   0.0221   1.0001 136.0453 301.0000
