  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.181   0.5140   0.01129   0.00219  -0.0792   0.2810   0.5197  97.1175 227.6626
  -2.095   0.5216   0.01142   0.00223  -0.0789   0.2693   0.5214  98.3609 227.8263
  -2.010   0.5294   0.01154   0.00226  -0.0786   0.2593   0.5231  99.4472 227.9905
  -1.925   0.5372   0.01163   0.00230  -0.0782   0.2504   0.5243 100.4170 228.1088
  -1.839   0.5451   0.01173   0.00234  -0.0779   0.2425   0.5256 101.2915 228.2353
  -1.754   0.5530   0.01182   0.00237  -0.0776   0.2354   0.5270 102.0837 228.3763
  -1.668   0.5611   0.01191   0.00241  -0.0774   0.2287   0.5286 102.8420 228.5264
  -1.583   0.5693   0.01200   0.00243  -0.0771   0.2226   0.5303 103.5338 228.6903
  -1.498   0.5773   0.01209   0.00246  -0.0768   0.2173   0.5321 104.1506 228.8671
  -1.412   0.5855   0.01217   0.00249  -0.0766   0.2120   0.5338 104.7601 229.0316
  -1.327   0.5936   0.01225   0.00253  -0.0763   0.2073   0.5352 105.3069 229.1629
  -1.241   0.6017   0.01233   0.00256  -0.0760   0.2028   0.5367 105.8382 229.3071
  -1.156   0.6099   0.01241   0.00260  -0.0758   0.1985   0.5383 106.3531 229.4682
  -1.070   0.6179   0.01250   0.00263  -0.0755   0.1943   0.5401 106.8546 229.6417
  -0.985   0.6262   0.01258   0.00266  -0.0752   0.1902   0.5421 107.3468 229.8302
  -0.899   0.6342   0.01267   0.00268  -0.0750   0.1863   0.5440 107.8210 230.0160
  -0.814   0.6423   0.01274   0.00272  -0.0747   0.1826   0.5454 108.2780 230.1555
  -0.729   0.6504   0.01281   0.00276  -0.0744   0.1789   0.5470 108.7372 230.3112
  -0.643   0.6584   0.01290   0.00279  -0.0741   0.1756   0.5488 109.1459 230.4863
  -0.558   0.6667   0.01298   0.00282  -0.0739   0.1721   0.5508 109.5826 230.6777
  -0.472   0.6745   0.01308   0.00285  -0.0736   0.1692   0.5529 109.9476 230.8845
  -0.387   0.6828   0.01315   0.00289  -0.0734   0.1662   0.5548 110.3414 231.0619
  -0.301   0.6908   0.01322   0.00293  -0.0731   0.1632   0.5563 110.7189 231.2095
  -0.216   0.6985   0.01333   0.00297  -0.0727   0.1606   0.5580 111.0519 231.3722
  -0.131   0.7068   0.01339   0.00301  -0.0725   0.1576   0.5598 111.4482 231.5520
  -0.045   0.7147   0.01348   0.00304  -0.0722   0.1548   0.5618 111.8071 231.7444
   0.040   0.7226   0.01358   0.00307  -0.0719   0.1522   0.5639 112.1525 231.9477
   0.126   0.7309   0.01365   0.00311  -0.0717   0.1493   0.5654 112.5457 232.0998
   0.211   0.7386   0.01374   0.00314  -0.0714   0.1467   0.5669 112.8911 232.2455
   0.296   0.7466   0.01382   0.00318  -0.0711   0.1440   0.5686 113.2507 232.4104
   0.382   0.7547   0.01390   0.00322  -0.0708   0.1413   0.5705 113.6200 232.5939
   0.467   0.7623   0.01401   0.00325  -0.0705   0.1390   0.5726 113.9312 232.7956
   0.553   0.7704   0.01410   0.00329  -0.0702   0.1366   0.5748 114.2725 233.0088
   0.638   0.7784   0.01417   0.00333  -0.0699   0.1341   0.5762 114.6175 233.1517
   0.724   0.7859   0.01428   0.00337  -0.0696   0.1319   0.5778 114.9183 233.3106
   0.809   0.7939   0.01437   0.00342  -0.0693   0.1295   0.5797 115.2537 233.4925
   0.894   0.8019   0.01445   0.00345  -0.0690   0.1271   0.5818 115.6044 233.6991
   0.980   0.8095   0.01457   0.00349  -0.0687   0.1249   0.5841 115.9106 233.9239
   1.065   0.8173   0.01465   0.00353  -0.0684   0.1226   0.5859 116.2432 234.0964
   1.151   0.8251   0.01474   0.00357  -0.0680   0.1202   0.5875 116.5931 234.2551
   1.236   0.8323   0.01485   0.00361  -0.0676   0.1181   0.5893 116.8995 234.4345
   1.322   0.8398   0.01494   0.00365  -0.0673   0.1158   0.5914 117.2376 234.6391
   1.407   0.8474   0.01503   0.00368  -0.0669   0.1134   0.5937 117.5986 234.8675
   1.492   0.8545   0.01514   0.00371  -0.0665   0.1114   0.5957 117.9081 235.0616
   1.578   0.8620   0.01523   0.00376  -0.0661   0.1092   0.5972 118.2444 235.2076
   1.663   0.8695   0.01532   0.00380  -0.0657   0.1069   0.5989 118.5927 235.3741
   1.749   0.8766   0.01544   0.00384  -0.0653   0.1049   0.6007 118.8904 235.5584
   1.834   0.8839   0.01555   0.00388  -0.0649   0.1030   0.6028 119.1987 235.7648
   1.920   0.8915   0.01564   0.00392  -0.0646   0.1009   0.6051 119.5314 235.9877
   2.005   0.8987   0.01576   0.00396  -0.0642   0.0990   0.6065 119.8310 236.1217
   2.091   0.9060   0.01589   0.00402  -0.0638   0.0971   0.6079 120.1331 236.2672
   2.176   0.9139   0.01598   0.00406  -0.0635   0.0949   0.6096 120.4883 236.4363
   2.261   0.9214   0.01610   0.00411  -0.0632   0.0929   0.6115 120.8081 236.6233
   2.347   0.9288   0.01624   0.00416  -0.0629   0.0910   0.6136 121.1152 236.8284
   2.432   0.9367   0.01634   0.00421  -0.0626   0.0889   0.6157 121.4778 237.0320
   2.518   0.9443   0.01646   0.00425  -0.0623   0.0869   0.6171 121.8002 237.1756
   2.603   0.9517   0.01660   0.00431  -0.0620   0.0851   0.6188 122.1079 237.3417
   2.688   0.9597   0.01670   0.00436  -0.0617   0.0830   0.6207 122.4695 237.5346
   2.774   0.9672   0.01684   0.00440  -0.0614   0.0811   0.6228 122.7921 237.7449
   2.859   0.9746   0.01700   0.00446  -0.0611   0.0794   0.6250 123.1014 237.9631
   2.945   0.9826   0.01709   0.00451  -0.0609   0.0773   0.6267 123.4676 238.1316
   3.030   0.9902   0.01721   0.00455  -0.0606   0.0755   0.6286 123.7931 238.3166
   3.116   0.9976   0.01736   0.00460  -0.0603   0.0738   0.6307 124.0941 238.5269
   3.201   1.0056   0.01747   0.00465  -0.0600   0.0719   0.6330 124.4449 238.7612
   3.286   1.0132   0.01761   0.00470  -0.0597   0.0702   0.6352 124.7537 238.9856
   3.372   1.0204   0.01776   0.00475  -0.0594   0.0688   0.6374 125.0266 239.2012
   3.457   1.0284   0.01785   0.00480  -0.0592   0.0671   0.6399 125.3434 239.4551
   3.543   1.0360   0.01798   0.00484  -0.0589   0.0656   0.6426 125.6373 239.7217
   3.628   1.0433   0.01817   0.00490  -0.0586   0.0642   0.6450 125.8966 239.9619
   3.714   1.0509   0.01826   0.00496  -0.0583   0.0628   0.6474 126.1740 240.2096
   3.799   1.0587   0.01833   0.00501  -0.0581   0.0613   0.6501 126.4737 240.4710
   3.884   1.0662   0.01844   0.00506  -0.0578   0.0599   0.6527 126.7421 240.7382
   3.970   1.0732   0.01862   0.00513  -0.0575   0.0587   0.6553 126.9813 240.9940
   4.055   1.0809   0.01870   0.00521  -0.0572   0.0574   0.6578 127.2568 241.2458
   4.141   1.0885   0.01879   0.00528  -0.0570   0.0561   0.6602 127.5295 241.4821
   4.226   1.0958   0.01890   0.00536  -0.0567   0.0549   0.6625 127.7725 241.7131
   4.312   1.1025   0.01908   0.00546  -0.0563   0.0538   0.6647 127.9958 241.9378
   4.397   1.1102   0.01919   0.00555  -0.0560   0.0526   0.6726 128.2510 242.7401
   4.482   1.1176   0.01931   0.00564  -0.0557   0.0515   0.6821 128.5040 243.7180
   4.568   1.1248   0.01944   0.00573  -0.0554   0.0504   0.6962 128.7297 245.1782
   4.653   1.1313   0.01959   0.00583  -0.0550   0.0495   0.7198 128.9354 247.6694
   4.824   1.1488   0.01947   0.00604  -0.0549   0.0472   1.0001 129.4340 301.0000
   4.910   1.1561   0.01964   0.00612  -0.0546   0.0463   1.0001 129.6504 301.0000
   4.995   1.1629   0.01985   0.00621  -0.0542   0.0454   1.0001 129.8425 301.0000
   5.080   1.1692   0.02011   0.00633  -0.0538   0.0446   1.0001 130.0273 301.0000
   5.166   1.1768   0.02026   0.00642  -0.0535   0.0437   1.0001 130.2348 301.0000
   5.251   1.1840   0.02043   0.00650  -0.0532   0.0428   1.0001 130.4439 301.0000
   5.337   1.1911   0.02061   0.00659  -0.0529   0.0420   1.0001 130.6353 301.0000
   5.422   1.1979   0.02082   0.00668  -0.0525   0.0413   1.0001 130.8079 301.0000
   5.508   1.2038   0.02111   0.00681  -0.0521   0.0406   1.0001 130.9740 301.0000
   5.593   1.2109   0.02130   0.00692  -0.0517   0.0399   1.0001 131.1492 301.0000
   5.678   1.2180   0.02148   0.00703  -0.0514   0.0391   1.0001 131.3353 301.0000
   5.764   1.2249   0.02167   0.00713  -0.0511   0.0384   1.0001 131.5129 301.0000
   5.849   1.2317   0.02188   0.00723  -0.0507   0.0378   1.0001 131.6747 301.0000
   5.935   1.2380   0.02211   0.00734  -0.0503   0.0372   1.0001 131.8223 301.0000
   6.020   1.2434   0.02244   0.00750  -0.0498   0.0366   1.0001 131.9653 301.0000
   6.106   1.2500   0.02267   0.00763  -0.0494   0.0360   1.0001 132.1063 301.0000
   6.191   1.2569   0.02287   0.00775  -0.0490   0.0355   1.0001 132.2570 301.0000
   6.276   1.2635   0.02308   0.00788  -0.0487   0.0349   1.0001 132.4075 301.0000
   6.362   1.2699   0.02331   0.00800  -0.0483   0.0343   1.0001 132.5494 301.0000
   6.447   1.2762   0.02354   0.00812  -0.0479   0.0338   1.0001 132.6791 301.0000
   6.533   1.2823   0.02379   0.00825  -0.0475   0.0334   1.0001 132.7972 301.0000
   6.618   1.2876   0.02410   0.00841  -0.0470   0.0330   1.0001 132.9093 301.0000
   6.704   1.2924   0.02447   0.00861  -0.0464   0.0325   1.0001 133.0221 301.0000
   6.789   1.2990   0.02469   0.00875  -0.0460   0.0321   1.0001 133.1384 301.0000
   6.874   1.3053   0.02492   0.00890  -0.0456   0.0317   1.0001 133.2623 301.0000
   6.960   1.3113   0.02517   0.00905  -0.0452   0.0312   1.0001 133.3841 301.0000
   7.045   1.3172   0.02543   0.00919  -0.0447   0.0308   1.0001 133.4998 301.0000
   7.131   1.3230   0.02569   0.00934  -0.0443   0.0304   1.0001 133.6075 301.0000
   7.216   1.3285   0.02596   0.00949  -0.0438   0.0301   1.0001 133.7066 301.0000
   7.301   1.3338   0.02626   0.00965  -0.0433   0.0297   1.0001 133.7990 301.0000
   7.387   1.3384   0.02661   0.00984  -0.0428   0.0294   1.0001 133.8885 301.0000
   7.472   1.3420   0.02707   0.01009  -0.0421   0.0291   1.0001 133.9805 301.0000
   7.558   1.3473   0.02738   0.01029  -0.0416   0.0288   1.0001 134.0654 301.0000
   7.643   1.3529   0.02766   0.01048  -0.0411   0.0285   1.0001 134.1565 301.0000
   7.729   1.3583   0.02796   0.01068  -0.0407   0.0281   1.0001 134.2517 301.0000
   7.814   1.3635   0.02826   0.01087  -0.0402   0.0278   1.0001 134.3468 301.0000
   7.899   1.3685   0.02857   0.01107  -0.0397   0.0275   1.0001 134.4395 301.0000
   7.985   1.3734   0.02889   0.01126  -0.0392   0.0272   1.0001 134.5279 301.0000
   8.070   1.3782   0.02921   0.01146  -0.0386   0.0269   1.0001 134.6116 301.0000
   8.156   1.3828   0.02954   0.01165  -0.0381   0.0266   1.0001 134.6902 301.0000
   8.241   1.3871   0.02989   0.01186  -0.0376   0.0264   1.0001 134.7645 301.0000
   8.327   1.3910   0.03028   0.01209  -0.0370   0.0261   1.0001 134.8357 301.0000
   8.412   1.3942   0.03074   0.01235  -0.0364   0.0259   1.0001 134.9065 301.0000
   8.498   1.3963   0.03131   0.01269  -0.0356   0.0256   1.0001 134.9807 301.0000
   8.583   1.4003   0.03170   0.01296  -0.0350   0.0254   1.0001 135.0466 301.0000
   8.668   1.4049   0.03204   0.01321  -0.0345   0.0252   1.0001 135.1172 301.0000
   8.754   1.4093   0.03240   0.01347  -0.0340   0.0250   1.0001 135.1938 301.0000
   8.839   1.4134   0.03278   0.01373  -0.0334   0.0247   1.0001 135.2724 301.0000
   8.925   1.4173   0.03316   0.01400  -0.0329   0.0244   1.0001 135.3509 301.0000
   9.010   1.4211   0.03356   0.01427  -0.0324   0.0242   1.0001 135.4279 301.0000
   9.095   1.4247   0.03396   0.01454  -0.0318   0.0240   1.0001 135.5019 301.0000
   9.181   1.4283   0.03437   0.01481  -0.0313   0.0237   1.0001 135.5726 301.0000
   9.266   1.4317   0.03478   0.01508  -0.0307   0.0235   1.0001 135.6395 301.0000
   9.352   1.4349   0.03521   0.01536  -0.0302   0.0233   1.0001 135.7026 301.0000
   9.437   1.4379   0.03566   0.01565  -0.0296   0.0231   1.0001 135.7617 301.0000
   9.523   1.4405   0.03613   0.01596  -0.0290   0.0230   1.0001 135.8178 301.0000
   9.608   1.4427   0.03665   0.01629  -0.0284   0.0228   1.0001 135.8720 301.0000
   9.694   1.4440   0.03725   0.01669  -0.0277   0.0226   1.0001 135.9258 301.0000
   9.779   1.4443   0.03796   0.01715  -0.0269   0.0224   1.0001 135.9814 301.0000
   9.864   1.4460   0.03855   0.01758  -0.0263   0.0223   1.0001 136.0317 301.0000
   9.950   1.4486   0.03905   0.01797  -0.0258   0.0221   1.0001 136.0834 301.0000
  10.035   1.4510   0.03959   0.01839  -0.0252   0.0220   1.0001 136.1393 301.0000
  10.121   1.4530   0.04015   0.01882  -0.0247   0.0218   1.0001 136.1968 301.0000
  10.206   1.4549   0.04072   0.01926  -0.0241   0.0216   1.0001 136.2547 301.0000
  10.291   1.4565   0.04132   0.01971  -0.0235   0.0214   1.0001 136.3119 301.0000
  10.377   1.4580   0.04193   0.02017  -0.0230   0.0213   1.0001 136.3676 301.0000
  10.462   1.4593   0.04255   0.02064  -0.0224   0.0211   1.0001 136.4212 301.0000
  10.548   1.4605   0.04318   0.02112  -0.0219   0.0209   1.0001 136.4729 301.0000
  10.633   1.4615   0.04383   0.02161  -0.0214   0.0208   1.0001 136.5223 301.0000
  10.719   1.4625   0.04449   0.02211  -0.0208   0.0207   1.0001 136.5695 301.0000
  10.804   1.4633   0.04517   0.02262  -0.0203   0.0205   1.0001 136.6142 301.0000
  10.889   1.4640   0.04587   0.02315  -0.0199   0.0204   1.0001 136.6567 301.0000
  10.975   1.4644   0.04659   0.02370  -0.0194   0.0203   1.0001 136.6970 301.0000
  11.060   1.4647   0.04734   0.02427  -0.0189   0.0202   1.0001 136.7351 301.0000
  11.146   1.4647   0.04812   0.02486  -0.0185   0.0201   1.0001 136.7714 301.0000
  11.231   1.4644   0.04894   0.02549  -0.0180   0.0200   1.0001 136.8058 301.0000
  11.317   1.4637   0.04980   0.02616  -0.0175   0.0199   1.0001 136.8390 301.0000
  11.402   1.4624   0.05072   0.02688  -0.0171   0.0198   1.0001 136.8711 301.0000
  11.487   1.4606   0.05172   0.02767  -0.0166   0.0197   1.0001 136.9024 301.0000
  11.573   1.4581   0.05279   0.02853  -0.0162   0.0196   1.0001 136.9335 301.0000
  11.658   1.4549   0.05396   0.02946  -0.0157   0.0195   1.0001 136.9644 301.0000
  11.744   1.4510   0.05525   0.03050  -0.0153   0.0194   1.0001 136.9953 301.0000
  11.829   1.4487   0.05639   0.03149  -0.0150   0.0193   1.0001 137.0177 301.0000
  11.915   1.4465   0.05754   0.03249  -0.0148   0.0193   1.0001 137.0397 301.0000
  12.000   1.4441   0.05875   0.03356  -0.0146   0.0192   1.0001 137.0624 301.0000
