  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.754   0.1502   0.01028   0.00146  -0.0314   0.2043   0.5374 105.9704 229.3713
  -1.668   0.1595   0.01032   0.00150  -0.0313   0.2004   0.5415 106.4272 229.7630
  -1.583   0.1686   0.01038   0.00153  -0.0312   0.1971   0.5453 106.8275 230.1303
  -1.498   0.1777   0.01043   0.00157  -0.0311   0.1940   0.5491 107.2001 230.4902
  -1.412   0.1870   0.01047   0.00159  -0.0311   0.1908   0.5532 107.5866 230.8854
  -1.327   0.1960   0.01053   0.00163  -0.0309   0.1880   0.5567 107.9236 231.2294
  -1.241   0.2053   0.01056   0.00166  -0.0309   0.1851   0.5604 108.2790 231.5889
  -1.156   0.2146   0.01061   0.00169  -0.0308   0.1822   0.5644 108.6324 231.9755
  -1.070   0.2237   0.01066   0.00172  -0.0307   0.1797   0.5677 108.9406 232.2910
  -0.985   0.2330   0.01070   0.00175  -0.0306   0.1770   0.5714 109.2735 232.6520
  -0.899   0.2424   0.01074   0.00177  -0.0306   0.1744   0.5753 109.6005 233.0247
  -0.814   0.2514   0.01079   0.00180  -0.0305   0.1721   0.5785 109.8870 233.3427
  -0.729   0.2607   0.01083   0.00183  -0.0304   0.1698   0.5823 110.1784 233.7063
  -0.643   0.2701   0.01087   0.00186  -0.0303   0.1674   0.5860 110.4843 234.0672
  -0.558   0.2793   0.01091   0.00189  -0.0302   0.1653   0.5893 110.7510 234.3915
  -0.472   0.2883   0.01099   0.00192  -0.0301   0.1635   0.5930 110.9865 234.7524
  -0.387   0.2977   0.01102   0.00195  -0.0301   0.1614   0.5966 111.2622 235.1015
  -0.301   0.3070   0.01105   0.00199  -0.0300   0.1593   0.5999 111.5357 235.4270
  -0.216   0.3163   0.01110   0.00201  -0.0299   0.1573   0.6036 111.7899 235.7867
  -0.131   0.3253   0.01118   0.00204  -0.0298   0.1555   0.6070 112.0318 236.1248
  -0.045   0.3347   0.01120   0.00207  -0.0298   0.1532   0.6103 112.3307 236.4490
   0.040   0.3441   0.01124   0.00209  -0.0297   0.1510   0.6140 112.6200 236.8122
   0.126   0.3532   0.01129   0.00211  -0.0297   0.1491   0.6174 112.8758 237.1432
   0.211   0.3624   0.01134   0.00213  -0.0296   0.1471   0.6206 113.1384 237.4683
   0.296   0.3718   0.01137   0.00216  -0.0295   0.1450   0.6244 113.4303 237.8395
   0.382   0.3811   0.01141   0.00217  -0.0295   0.1430   0.6278 113.6924 238.1762
   0.467   0.3900   0.01147   0.00219  -0.0294   0.1413   0.6313 113.9197 238.5231
   0.553   0.3993   0.01152   0.00222  -0.0293   0.1396   0.6352 114.1663 238.9119
   0.638   0.4086   0.01154   0.00224  -0.0292   0.1376   0.6390 114.4317 239.2900
   0.724   0.4178   0.01157   0.00225  -0.0292   0.1359   0.6433 114.6764 239.7268
   0.809   0.4268   0.01162   0.00225  -0.0291   0.1343   0.6472 114.8975 240.1149
   0.894   0.4356   0.01163   0.00227  -0.0290   0.1326   0.6509 115.1371 240.4824
   0.980   0.4448   0.01162   0.00229  -0.0289   0.1306   0.6550 115.4173 240.8957
   1.065   0.4537   0.01161   0.00231  -0.0288   0.1287   0.6589 115.6803 241.2912
   1.151   0.4623   0.01162   0.00234  -0.0286   0.1270   0.6630 115.9150 241.7021
   1.236   0.4710   0.01163   0.00239  -0.0284   0.1252   0.6693 116.1822 242.3376
   1.322   0.4800   0.01163   0.00243  -0.0283   0.1231   0.6835 116.4780 243.7926
   1.407   0.4889   0.01165   0.00246  -0.0281   0.1213   0.6993 116.7406 245.4364
   1.492   0.4974   0.01170   0.00249  -0.0280   0.1197   0.7140 116.9698 246.9861
   1.578   0.5063   0.01172   0.00254  -0.0278   0.1179   0.7279 117.2378 248.4644
   1.663   0.5152   0.01173   0.00258  -0.0276   0.1161   0.7416 117.5080 249.9527
   1.749   0.5239   0.01176   0.00261  -0.0275   0.1145   0.7544 117.7459 251.3712
   1.834   0.5322   0.01182   0.00265  -0.0272   0.1131   0.7673 117.9610 252.8157
   1.920   0.5409   0.01183   0.00269  -0.0270   0.1113   0.7799 118.2243 254.2649
   2.005   0.5496   0.01184   0.00273  -0.0268   0.1095   0.7927 118.5023 255.7580
   2.091   0.5581   0.01186   0.00275  -0.0266   0.1079   0.8056 118.7520 257.3017
   2.176   0.5662   0.01191   0.00278  -0.0263   0.1064   0.8190 118.9756 258.9447
   2.261   0.5745   0.01191   0.00282  -0.0260   0.1046   0.8331 119.2517 260.7304
   2.347   0.5827   0.01190   0.00285  -0.0256   0.1028   0.8490 119.5337 262.8090
   2.432   0.5904   0.01190   0.00287  -0.0252   0.1012   0.8680 119.7846 265.4200
   2.518   0.5978   0.01193   0.00290  -0.0246   0.0997   0.8936 120.0195 269.1946
   2.603   0.6094   0.01192   0.00296  -0.0249   0.0975   0.9284 120.3739 275.0696
   2.688   0.6278   0.01199   0.00300  -0.0269   0.0950   0.9645 120.7824 282.8569
   2.774   0.6439   0.01211   0.00305  -0.0284   0.0928   0.9924 121.1270 292.6059
   2.859   0.6559   0.01218   0.00310  -0.0290   0.0908   1.0001 121.4584 301.0000
   2.945   0.6645   0.01226   0.00313  -0.0288   0.0893   1.0001 121.7151 301.0000
   3.030   0.6729   0.01237   0.00316  -0.0286   0.0879   1.0001 121.9431 301.0000
   3.116   0.6815   0.01245   0.00321  -0.0285   0.0863   1.0001 122.2110 301.0000
   3.201   0.6902   0.01253   0.00325  -0.0283   0.0847   1.0001 122.4948 301.0000
   3.286   0.6988   0.01261   0.00327  -0.0282   0.0832   1.0001 122.7517 301.0000
   3.372   0.7069   0.01275   0.00331  -0.0280   0.0818   1.0001 122.9865 301.0000
   3.457   0.7158   0.01282   0.00337  -0.0279   0.0801   1.0001 123.2781 301.0000
   3.543   0.7245   0.01290   0.00341  -0.0277   0.0785   1.0001 123.5682 301.0000
   3.628   0.7331   0.01299   0.00344  -0.0276   0.0770   1.0001 123.8224 301.0000
   3.714   0.7413   0.01313   0.00349  -0.0274   0.0757   1.0001 124.0692 301.0000
   3.799   0.7502   0.01320   0.00354  -0.0273   0.0740   1.0001 124.3707 301.0000
   3.884   0.7589   0.01328   0.00358  -0.0272   0.0725   1.0001 124.6512 301.0000
   3.970   0.7673   0.01340   0.00361  -0.0270   0.0711   1.0001 124.8984 301.0000
   4.055   0.7758   0.01351   0.00368  -0.0268   0.0697   1.0001 125.1695 301.0000
   4.141   0.7845   0.01360   0.00373  -0.0267   0.0681   1.0001 125.4658 301.0000
   4.226   0.7931   0.01370   0.00377  -0.0266   0.0667   1.0001 125.7296 301.0000
   4.312   0.8012   0.01385   0.00382  -0.0264   0.0655   1.0001 125.9651 301.0000
   4.397   0.8099   0.01395   0.00390  -0.0263   0.0641   1.0001 126.2352 301.0000
   4.482   0.8185   0.01406   0.00396  -0.0261   0.0627   1.0001 126.5052 301.0000
   4.568   0.8270   0.01417   0.00401  -0.0260   0.0615   1.0001 126.7404 301.0000
   4.653   0.8350   0.01434   0.00408  -0.0258   0.0604   1.0001 126.9519 301.0000
   4.739   0.8435   0.01446   0.00417  -0.0256   0.0592   1.0001 127.1898 301.0000
   4.824   0.8521   0.01457   0.00424  -0.0255   0.0580   1.0001 127.4408 301.0000
   4.910   0.8606   0.01469   0.00430  -0.0253   0.0569   1.0001 127.6676 301.0000
   4.995   0.8688   0.01484   0.00437  -0.0251   0.0559   1.0001 127.8701 301.0000
   5.080   0.8767   0.01502   0.00446  -0.0249   0.0549   1.0001 128.0758 301.0000
   5.166   0.8853   0.01514   0.00455  -0.0248   0.0538   1.0001 128.3103 301.0000
   5.251   0.8938   0.01527   0.00463  -0.0246   0.0527   1.0001 128.5367 301.0000
   5.337   0.9021   0.01541   0.00470  -0.0245   0.0518   1.0001 128.7403 301.0000
   5.422   0.9099   0.01560   0.00479  -0.0243   0.0509   1.0001 128.9297 301.0000
   5.508   0.9180   0.01577   0.00490  -0.0241   0.0500   1.0001 129.1347 301.0000
   5.593   0.9265   0.01590   0.00500  -0.0239   0.0489   1.0001 129.3603 301.0000
   5.678   0.9349   0.01603   0.00508  -0.0238   0.0480   1.0001 129.5728 301.0000
   5.764   0.9431   0.01618   0.00516  -0.0236   0.0471   1.0001 129.7613 301.0000
   5.849   0.9508   0.01638   0.00526  -0.0234   0.0464   1.0001 129.9344 301.0000
   5.935   0.9588   0.01657   0.00538  -0.0232   0.0455   1.0001 130.1190 301.0000
   6.020   0.9672   0.01670   0.00548  -0.0230   0.0447   1.0001 130.3209 301.0000
   6.106   0.9755   0.01685   0.00558  -0.0228   0.0438   1.0001 130.5134 301.0000
   6.191   0.9837   0.01700   0.00566  -0.0227   0.0431   1.0001 130.6879 301.0000
   6.276   0.9915   0.01718   0.00575  -0.0225   0.0424   1.0001 130.8469 301.0000
   6.362   0.9986   0.01745   0.00589  -0.0222   0.0417   1.0001 131.0086 301.0000
   6.447   1.0071   0.01759   0.00601  -0.0220   0.0410   1.0001 131.1803 301.0000
   6.533   1.0153   0.01774   0.00613  -0.0219   0.0403   1.0001 131.3629 301.0000
   6.618   1.0233   0.01790   0.00623  -0.0217   0.0396   1.0001 131.5356 301.0000
   6.704   1.0313   0.01806   0.00633  -0.0215   0.0389   1.0001 131.6932 301.0000
   6.789   1.0389   0.01826   0.00643  -0.0213   0.0383   1.0001 131.8372 301.0000
   6.874   1.0456   0.01857   0.00659  -0.0209   0.0377   1.0001 131.9836 301.0000
   6.960   1.0538   0.01873   0.00673  -0.0208   0.0371   1.0001 132.1322 301.0000
   7.045   1.0619   0.01889   0.00686  -0.0206   0.0365   1.0001 132.2949 301.0000
   7.131   1.0697   0.01907   0.00699  -0.0204   0.0359   1.0001 132.4516 301.0000
   7.216   1.0775   0.01925   0.00711  -0.0202   0.0353   1.0001 132.5925 301.0000
   7.301   1.0851   0.01944   0.00723  -0.0199   0.0349   1.0001 132.7178 301.0000
   7.387   1.0924   0.01966   0.00736  -0.0197   0.0344   1.0001 132.8325 301.0000
   7.472   1.0991   0.01996   0.00752  -0.0193   0.0340   1.0001 132.9449 301.0000
   7.558   1.1060   0.02024   0.00771  -0.0190   0.0335   1.0001 133.0588 301.0000
   7.643   1.1138   0.02043   0.00787  -0.0188   0.0331   1.0001 133.1802 301.0000
   7.729   1.1213   0.02064   0.00804  -0.0185   0.0326   1.0001 133.3061 301.0000
   7.814   1.1286   0.02086   0.00819  -0.0183   0.0322   1.0001 133.4283 301.0000
   7.899   1.1359   0.02107   0.00834  -0.0180   0.0317   1.0001 133.5429 301.0000
   7.985   1.1431   0.02129   0.00848  -0.0177   0.0314   1.0001 133.6486 301.0000
   8.070   1.1501   0.02151   0.00862  -0.0174   0.0310   1.0001 133.7459 301.0000
   8.156   1.1568   0.02177   0.00878  -0.0171   0.0307   1.0001 133.8378 301.0000
   8.241   1.1628   0.02211   0.00897  -0.0167   0.0303   1.0001 133.9296 301.0000
   8.327   1.1685   0.02250   0.00922  -0.0162   0.0300   1.0001 134.0231 301.0000
   8.412   1.1756   0.02273   0.00942  -0.0159   0.0297   1.0001 134.1110 301.0000
   8.498   1.1825   0.02298   0.00963  -0.0156   0.0293   1.0001 134.2062 301.0000
   8.583   1.1892   0.02324   0.00984  -0.0153   0.0290   1.0001 134.3029 301.0000
   8.668   1.1958   0.02350   0.01004  -0.0149   0.0287   1.0001 134.3973 301.0000
   8.754   1.2022   0.02376   0.01023  -0.0145   0.0284   1.0001 134.4878 301.0000
   8.839   1.2086   0.02402   0.01041  -0.0142   0.0281   1.0001 134.5735 301.0000
   8.925   1.2148   0.02428   0.01059  -0.0138   0.0278   1.0001 134.6547 301.0000
   9.010   1.2209   0.02455   0.01076  -0.0134   0.0275   1.0001 134.7310 301.0000
   9.095   1.2267   0.02484   0.01094  -0.0130   0.0273   1.0001 134.8035 301.0000
   9.181   1.2320   0.02518   0.01115  -0.0125   0.0270   1.0001 134.8746 301.0000
   9.266   1.2364   0.02562   0.01142  -0.0119   0.0268   1.0001 134.9486 301.0000
   9.352   1.2408   0.02608   0.01173  -0.0113   0.0265   1.0001 135.0221 301.0000
   9.437   1.2467   0.02635   0.01197  -0.0109   0.0263   1.0001 135.0879 301.0000
   9.523   1.2523   0.02664   0.01223  -0.0104   0.0261   1.0001 135.1622 301.0000
   9.608   1.2576   0.02695   0.01249  -0.0099   0.0258   1.0001 135.2406 301.0000
   9.694   1.2626   0.02725   0.01273  -0.0094   0.0255   1.0001 135.3189 301.0000
   9.779   1.2671   0.02756   0.01297  -0.0087   0.0253   1.0001 135.3950 301.0000
   9.864   1.2715   0.02786   0.01319  -0.0081   0.0250   1.0001 135.4685 301.0000
   9.950   1.2757   0.02816   0.01341  -0.0075   0.0248   1.0001 135.5389 301.0000
  10.035   1.2799   0.02847   0.01363  -0.0068   0.0246   1.0001 135.6059 301.0000
  10.121   1.2839   0.02877   0.01383  -0.0062   0.0244   1.0001 135.6692 301.0000
  10.206   1.2878   0.02908   0.01404  -0.0055   0.0242   1.0001 135.7289 301.0000
  10.291   1.2914   0.02941   0.01425  -0.0048   0.0240   1.0001 135.7855 301.0000
  10.377   1.2947   0.02977   0.01448  -0.0041   0.0238   1.0001 135.8396 301.0000
  10.462   1.2974   0.03018   0.01475  -0.0034   0.0237   1.0001 135.8923 301.0000
  10.548   1.2992   0.03068   0.01508  -0.0026   0.0235   1.0001 135.9460 301.0000
  10.633   1.2998   0.03132   0.01550  -0.0016   0.0233   1.0001 136.0024 301.0000
  10.719   1.3028   0.03170   0.01584  -0.0010   0.0232   1.0001 136.0486 301.0000
  10.804   1.3056   0.03212   0.01620  -0.0003   0.0230   1.0001 136.0998 301.0000
  10.889   1.3080   0.03256   0.01657   0.0004   0.0228   1.0001 136.1545 301.0000
  10.975   1.3103   0.03303   0.01696   0.0011   0.0227   1.0001 136.2110 301.0000
  11.060   1.3123   0.03351   0.01735   0.0018   0.0225   1.0001 136.2674 301.0000
  11.146   1.3141   0.03401   0.01775   0.0025   0.0223   1.0001 136.3231 301.0000
  11.231   1.3158   0.03451   0.01815   0.0032   0.0221   1.0001 136.3775 301.0000
  11.317   1.3174   0.03503   0.01856   0.0038   0.0220   1.0001 136.4300 301.0000
  11.402   1.3190   0.03555   0.01896   0.0044   0.0218   1.0001 136.4805 301.0000
  11.487   1.3204   0.03608   0.01937   0.0050   0.0217   1.0001 136.5287 301.0000
  11.573   1.3217   0.03662   0.01979   0.0056   0.0215   1.0001 136.5747 301.0000
  11.658   1.3229   0.03718   0.02021   0.0062   0.0214   1.0001 136.6184 301.0000
  11.744   1.3240   0.03775   0.02065   0.0067   0.0213   1.0001 136.6600 301.0000
  11.829   1.3249   0.03834   0.02110   0.0073   0.0212   1.0001 136.6993 301.0000
  11.915   1.3256   0.03895   0.02156   0.0078   0.0211   1.0001 136.7366 301.0000
  12.000   1.3260   0.03960   0.02205   0.0083   0.0209   1.0001 136.7721 301.0000
