  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.352  -0.1658   0.00999   0.00172   0.0320   0.3640   0.5169  88.9934 227.3777
  -2.266  -0.1569   0.01011   0.00175   0.0321   0.3387   0.5180  91.5309 227.4822
  -2.181  -0.1477   0.01019   0.00176   0.0321   0.3211   0.5191  93.3122 227.5921
  -2.095  -0.1385   0.01025   0.00176   0.0322   0.3074   0.5203  94.7186 227.7072
  -2.010  -0.1292   0.01031   0.00176   0.0323   0.2963   0.5215  95.8700 227.8251
  -1.925  -0.1198   0.01036   0.00176   0.0323   0.2869   0.5228  96.8532 227.9459
  -1.839  -0.1104   0.01040   0.00177   0.0324   0.2789   0.5239  97.7051 228.0491
  -1.754  -0.1011   0.01042   0.00178   0.0324   0.2719   0.5248  98.4502 228.1422
  -1.668  -0.0918   0.01045   0.00179   0.0325   0.2658   0.5259  99.1039 228.2413
  -1.583  -0.0824   0.01048   0.00180   0.0325   0.2600   0.5270  99.7314 228.3501
  -1.498  -0.0730   0.01052   0.00182   0.0326   0.2548   0.5282 100.2990 228.4685
  -1.412  -0.0636   0.01055   0.00182   0.0326   0.2498   0.5296 100.8457 228.5963
  -1.327  -0.0541   0.01058   0.00183   0.0327   0.2450   0.5310 101.3732 228.7306
  -1.241  -0.0446   0.01063   0.00184   0.0327   0.2406   0.5324 101.8655 228.8684
  -1.070  -0.0258   0.01068   0.00186   0.0328   0.2321   0.5348 102.8191 229.1007
  -0.985  -0.0164   0.01070   0.00187   0.0328   0.2281   0.5359 103.2614 229.2032
  -0.899  -0.0070   0.01073   0.00188   0.0329   0.2243   0.5370 103.7021 229.3113
  -0.814   0.0024   0.01076   0.00189   0.0329   0.2209   0.5382 104.0926 229.4247
  -0.729   0.0119   0.01078   0.00191   0.0330   0.2171   0.5394 104.5304 229.5435
  -0.643   0.0213   0.01082   0.00191   0.0330   0.2138   0.5407 104.9014 229.6665
  -0.558   0.0308   0.01085   0.00192   0.0330   0.2106   0.5420 105.2826 229.7906
  -0.472   0.0402   0.01088   0.00193   0.0331   0.2074   0.5433 105.6536 229.9178
  -0.387   0.0496   0.01093   0.00194   0.0331   0.2047   0.5445 105.9657 230.0308
  -0.301   0.0590   0.01094   0.00196   0.0331   0.2017   0.5455 106.3213 230.1254
  -0.216   0.0684   0.01096   0.00198   0.0332   0.1988   0.5465 106.6652 230.2275
  -0.131   0.0777   0.01101   0.00199   0.0332   0.1963   0.5477 106.9673 230.3385
  -0.045   0.0872   0.01103   0.00201   0.0333   0.1933   0.5489 107.3263 230.4612
   0.040   0.0966   0.01106   0.00202   0.0333   0.1904   0.5503 107.6735 230.5951
   0.126   0.1059   0.01111   0.00203   0.0333   0.1880   0.5518 107.9722 230.7395
   0.211   0.1155   0.01114   0.00205   0.0334   0.1851   0.5534 108.3218 230.8904
   0.296   0.1249   0.01117   0.00206   0.0334   0.1824   0.5548 108.6522 231.0303
   0.382   0.1341   0.01121   0.00207   0.0334   0.1801   0.5560 108.9345 231.1413
   0.467   0.1435   0.01123   0.00210   0.0335   0.1776   0.5572 109.2489 231.2603
   0.553   0.1530   0.01126   0.00212   0.0335   0.1751   0.5586 109.5595 231.3882
   0.638   0.1623   0.01130   0.00214   0.0336   0.1730   0.5599 109.8311 231.5221
   0.724   0.1716   0.01136   0.00216   0.0336   0.1709   0.5614 110.0885 231.6625
   0.809   0.1811   0.01139   0.00218   0.0336   0.1685   0.5629 110.3913 231.8078
   0.894   0.1906   0.01143   0.00219   0.0336   0.1663   0.5644 110.6795 231.9542
   0.980   0.1998   0.01148   0.00220   0.0337   0.1642   0.5656 110.9401 232.0666
   1.065   0.2092   0.01150   0.00223   0.0337   0.1619   0.5667 111.2445 232.1728
   1.151   0.2186   0.01153   0.00225   0.0337   0.1594   0.5679 111.5589 232.2878
   1.236   0.2279   0.01158   0.00227   0.0338   0.1573   0.5691 111.8401 232.4112
   1.322   0.2372   0.01163   0.00229   0.0338   0.1551   0.5705 112.1169 232.5426
   1.407   0.2467   0.01166   0.00231   0.0338   0.1528   0.5720 112.4325 232.6863
   1.492   0.2561   0.01170   0.00233   0.0338   0.1506   0.5735 112.7133 232.8382
   1.578   0.2653   0.01177   0.00234   0.0339   0.1488   0.5752 112.9566 232.9949
   1.663   0.2747   0.01180   0.00238   0.0339   0.1467   0.5763 113.2331 233.1055
   1.749   0.2841   0.01184   0.00241   0.0339   0.1446   0.5775 113.5170 233.2250
   1.834   0.2934   0.01189   0.00243   0.0340   0.1427   0.5789 113.7778 233.3554
   1.920   0.3025   0.01197   0.00245   0.0340   0.1409   0.5803 114.0208 233.4950
   2.005   0.3120   0.01200   0.00249   0.0340   0.1387   0.5819 114.3242 233.6470
   2.091   0.3215   0.01204   0.00251   0.0340   0.1366   0.5836 114.6208 233.8131
   2.176   0.3307   0.01211   0.00252   0.0340   0.1346   0.5853 114.8878 233.9840
   2.261   0.3400   0.01216   0.00255   0.0341   0.1326   0.5865 115.1763 234.1011
   2.347   0.3495   0.01219   0.00258   0.0341   0.1303   0.5878 115.4988 234.2242
   2.432   0.3588   0.01224   0.00260   0.0341   0.1283   0.5892 115.7839 234.3579
   2.518   0.3679   0.01232   0.00262   0.0341   0.1265   0.5906 116.0385 234.5020
   2.603   0.3774   0.01236   0.00266   0.0341   0.1244   0.5923 116.3407 234.6627
   2.688   0.3868   0.01241   0.00269   0.0341   0.1224   0.5941 116.6229 234.8336
   2.774   0.3961   0.01249   0.00271   0.0341   0.1207   0.5958 116.8752 235.0086
   2.859   0.4053   0.01256   0.00275   0.0342   0.1188   0.5970 117.1449 235.1223
   2.945   0.4147   0.01260   0.00279   0.0342   0.1167   0.5983 117.4571 235.2472
   3.030   0.4240   0.01266   0.00282   0.0342   0.1148   0.5997 117.7426 235.3841
   3.201   0.4426   0.01280   0.00288   0.0342   0.1110   0.6028 118.3193 235.6920
   3.286   0.4520   0.01285   0.00291   0.0342   0.1089   0.6046 118.6330 235.8614
   3.372   0.4612   0.01294   0.00293   0.0342   0.1071   0.6062 118.9104 236.0226
   3.457   0.4704   0.01300   0.00297   0.0342   0.1051   0.6073 119.2218 236.1322
   3.543   0.4798   0.01305   0.00300   0.0342   0.1030   0.6085 119.5505 236.2523
   3.628   0.4890   0.01312   0.00302   0.0342   0.1011   0.6099 119.8383 236.3875
   3.714   0.4982   0.01321   0.00306   0.0342   0.0993   0.6114 120.1251 236.5337
   3.799   0.5076   0.01327   0.00311   0.0342   0.0973   0.6130 120.4519 236.6946
   3.884   0.5168   0.01335   0.00314   0.0342   0.0955   0.6148 120.7407 236.8645
   3.970   0.5257   0.01348   0.00318   0.0343   0.0939   0.6164 120.9961 237.0221
   4.055   0.5351   0.01352   0.00323   0.0343   0.0920   0.6175 121.3134 237.1373
   4.141   0.5444   0.01358   0.00326   0.0343   0.0901   0.6189 121.6218 237.2676
   4.226   0.5534   0.01368   0.00329   0.0343   0.0885   0.6203 121.8945 237.4148
   4.312   0.5625   0.01377   0.00334   0.0343   0.0867   0.6219 122.1927 237.5729
   4.397   0.5718   0.01385   0.00339   0.0343   0.0848   0.6237 122.5152 237.7421
   4.482   0.5810   0.01395   0.00342   0.0343   0.0831   0.6255 122.8036 237.9199
   4.568   0.5898   0.01407   0.00347   0.0343   0.0815   0.6270 123.0831 238.0705
   4.653   0.5991   0.01411   0.00351   0.0343   0.0796   0.6284 123.4164 238.2148
   4.739   0.6082   0.01418   0.00354   0.0343   0.0779   0.6301 123.7225 238.3850
   4.824   0.6169   0.01431   0.00357   0.0344   0.0763   0.6320 123.9941 238.5732
   4.910   0.6262   0.01437   0.00362   0.0344   0.0745   0.6340 124.3246 238.7675
   4.995   0.6354   0.01447   0.00367   0.0344   0.0728   0.6359 124.6421 238.9540
   5.080   0.6442   0.01455   0.00369   0.0344   0.0713   0.6378 124.9162 239.1451
   5.166   0.6531   0.01461   0.00372   0.0344   0.0697   0.6401 125.2153 239.3720
   5.251   0.6621   0.01468   0.00376   0.0344   0.0680   0.6425 125.5258 239.6153
   5.337   0.6710   0.01479   0.00379   0.0344   0.0666   0.6447 125.7962 239.8340
   5.422   0.6796   0.01495   0.00385   0.0345   0.0653   0.6466 126.0482 240.0260
   5.508   0.6882   0.01489   0.00388   0.0346   0.0638   0.6493 126.3307 240.2918
   5.593   0.6967   0.01489   0.00391   0.0347   0.0624   0.6520 126.6006 240.5612
   5.678   0.7051   0.01493   0.00395   0.0348   0.0612   0.6546 126.8375 240.8263
   5.764   0.7132   0.01502   0.00402   0.0349   0.0601   0.6574 127.0674 241.1003
   5.849   0.7215   0.01500   0.00410   0.0351   0.0588   0.6607 127.3270 241.4309
   5.935   0.7289   0.01491   0.00416   0.0353   0.0576   0.6645 127.5652 241.8102
   6.020   0.7361   0.01485   0.00421   0.0357   0.0566   0.6801 127.7772 243.4011
   6.106   0.7392   0.01477   0.00440   0.0371   0.0558   0.8479 127.9402 262.5990
   6.191   0.7467   0.01489   0.00453   0.0375   0.0547   0.8671 128.1638 265.2250
   6.276   0.7547   0.01500   0.00464   0.0378   0.0536   0.8779 128.4067 266.7856
   6.362   0.7627   0.01513   0.00473   0.0380   0.0525   0.8861 128.6324 268.0057
   6.447   0.7705   0.01529   0.00483   0.0383   0.0516   0.8929 128.8356 269.0424
   6.533   0.7779   0.01550   0.00496   0.0386   0.0506   0.8988 129.0384 269.9675
   6.618   0.7862   0.01561   0.00507   0.0388   0.0496   0.9040 129.2646 270.8082
   6.704   0.7942   0.01574   0.00517   0.0390   0.0486   0.9087 129.4905 271.5713
   6.789   0.8022   0.01588   0.00527   0.0393   0.0477   0.9130 129.6941 272.2953
   6.874   0.8099   0.01606   0.00537   0.0395   0.0468   0.9171 129.8773 273.0000
   6.960   0.8172   0.01628   0.00551   0.0398   0.0460   0.9208 130.0587 273.6494
   7.045   0.8253   0.01641   0.00562   0.0400   0.0451   0.9243 130.2606 274.2854
   7.131   0.8333   0.01655   0.00573   0.0402   0.0443   0.9278 130.4610 274.9202
   7.216   0.8411   0.01669   0.00583   0.0405   0.0435   0.9309 130.6446 275.5124
   7.301   0.8487   0.01686   0.00593   0.0407   0.0428   0.9341 130.8118 276.1219
   7.387   0.8557   0.01712   0.00607   0.0410   0.0421   0.9371 130.9759 276.7126
   7.472   0.8635   0.01728   0.00621   0.0413   0.0414   0.9401 131.1474 277.3006
   7.558   0.8713   0.01743   0.00634   0.0415   0.0406   0.9431 131.3305 277.9200
   7.643   0.8791   0.01759   0.00645   0.0417   0.0399   0.9459 131.5063 278.5072
   7.729   0.8867   0.01775   0.00657   0.0419   0.0392   0.9488 131.6675 279.1217
   7.814   0.8942   0.01795   0.00668   0.0422   0.0386   0.9516 131.8154 279.7360
   7.899   0.9010   0.01824   0.00685   0.0425   0.0380   0.9543 131.9627 280.3612
   7.985   0.9086   0.01844   0.00701   0.0427   0.0374   0.9572 132.1110 281.0141
   8.070   0.9168   0.01860   0.00716   0.0428   0.0368   0.9597 132.2735 281.6178
   8.156   0.9248   0.01879   0.00730   0.0429   0.0362   0.9623 132.4301 282.2648
   8.241   0.9328   0.01899   0.00744   0.0430   0.0356   0.9649 132.5747 282.9463
   8.327   0.9411   0.01919   0.00758   0.0431   0.0351   0.9673 132.7089 283.5816
   8.412   0.9491   0.01943   0.00773   0.0431   0.0346   0.9698 132.8313 284.2586
   8.498   0.9566   0.01975   0.00793   0.0432   0.0341   0.9723 132.9522 284.9778
   8.583   0.9650   0.02004   0.00814   0.0431   0.0337   0.9745 133.0761 285.6221
   8.668   0.9739   0.02026   0.00833   0.0430   0.0332   0.9766 133.2092 286.2829
   8.754   0.9828   0.02050   0.00853   0.0428   0.0327   0.9788 133.3456 286.9790
   8.839   0.9919   0.02075   0.00872   0.0426   0.0322   0.9806 133.4787 287.6090
   8.925   1.0010   0.02100   0.00890   0.0424   0.0317   0.9825 133.6018 288.2940
   9.010   1.0100   0.02126   0.00908   0.0421   0.0313   0.9845 133.7148 289.0248
   9.095   1.0190   0.02155   0.00927   0.0418   0.0309   0.9862 133.8213 289.7147
   9.181   1.0273   0.02194   0.00951   0.0416   0.0305   0.9880 133.9272 290.4784
   9.266   1.0353   0.02237   0.00981   0.0414   0.0301   0.9898 134.0328 291.3028
   9.352   1.0447   0.02266   0.01007   0.0411   0.0298   0.9915 134.1352 292.1138
   9.437   1.0539   0.02297   0.01034   0.0407   0.0294   0.9931 134.2454 292.9795
   9.523   1.0631   0.02329   0.01060   0.0404   0.0290   0.9946 134.3561 293.9220
   9.608   1.0721   0.02361   0.01085   0.0400   0.0286   0.9961 134.4635 294.9951
   9.694   1.0812   0.02392   0.01109   0.0397   0.0283   0.9976 134.5658 296.2327
   9.779   1.0901   0.02425   0.01132   0.0393   0.0279   0.9991 134.6613 297.9808
   9.864   1.0975   0.02456   0.01154   0.0392   0.0276   1.0000 134.7448 301.0000
   9.950   1.1008   0.02483   0.01171   0.0400   0.0274   1.0000 134.8082 301.0000
  10.035   1.1041   0.02516   0.01191   0.0407   0.0272   1.0000 134.8725 301.0000
  10.121   1.1069   0.02557   0.01216   0.0415   0.0270   1.0000 134.9398 301.0000
  10.206   1.1094   0.02606   0.01248   0.0422   0.0267   1.0000 135.0101 301.0000
  10.291   1.1145   0.02635   0.01274   0.0426   0.0265   1.0000 135.0715 301.0000
  10.377   1.1195   0.02667   0.01301   0.0430   0.0263   1.0000 135.1420 301.0000
  10.462   1.1243   0.02700   0.01329   0.0434   0.0260   1.0000 135.2177 301.0000
  10.548   1.1289   0.02735   0.01358   0.0438   0.0258   1.0000 135.2951 301.0000
  10.633   1.1335   0.02771   0.01386   0.0441   0.0255   1.0000 135.3723 301.0000
  10.719   1.1379   0.02807   0.01414   0.0445   0.0253   1.0000 135.4472 301.0000
  10.804   1.1423   0.02842   0.01441   0.0449   0.0250   1.0000 135.5195 301.0000
  10.889   1.1465   0.02878   0.01467   0.0452   0.0248   1.0000 135.5883 301.0000
  10.975   1.1506   0.02915   0.01493   0.0456   0.0246   1.0000 135.6532 301.0000
  11.060   1.1540   0.02951   0.01519   0.0461   0.0244   1.0000 135.7126 301.0000
  11.146   1.1568   0.02989   0.01544   0.0466   0.0242   1.0000 135.7668 301.0000
  11.231   1.1590   0.03029   0.01571   0.0472   0.0241   1.0000 135.8178 301.0000
  11.317   1.1607   0.03074   0.01601   0.0478   0.0239   1.0000 135.8662 301.0000
  11.402   1.1616   0.03126   0.01637   0.0484   0.0238   1.0000 135.9132 301.0000
  11.487   1.1615   0.03188   0.01680   0.0490   0.0236   1.0000 135.9607 301.0000
  11.573   1.1608   0.03259   0.01731   0.0496   0.0235   1.0000 136.0069 301.0000
  11.658   1.1624   0.03315   0.01778   0.0499   0.0233   1.0000 136.0479 301.0000
  11.744   1.1636   0.03376   0.01830   0.0502   0.0232   1.0000 136.0920 301.0000
  11.829   1.1644   0.03444   0.01887   0.0503   0.0230   1.0000 136.1379 301.0000
  11.915   1.1649   0.03516   0.01949   0.0504   0.0229   1.0000 136.1845 301.0000
  12.000   1.1652   0.03595   0.02014   0.0504   0.0228   1.0000 136.2307 301.0000
