  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   5.166   0.3635   0.01114   0.00299   0.0453   0.1421   0.9285 114.1196 275.1565
   5.251   0.3724   0.01118   0.00302   0.0454   0.1394   0.9293 114.4904 275.3057
   5.337   0.3812   0.01124   0.00305   0.0455   0.1370   0.9301 114.8260 275.4651
   5.422   0.3902   0.01131   0.00307   0.0456   0.1346   0.9310 115.1634 275.6309
   5.508   0.3994   0.01135   0.00309   0.0457   0.1318   0.9320 115.5498 275.8129
   5.593   0.4085   0.01142   0.00311   0.0457   0.1294   0.9330 115.8918 276.0076
   5.678   0.4173   0.01147   0.00314   0.0458   0.1269   0.9336 116.2532 276.1328
   5.764   0.4261   0.01152   0.00316   0.0460   0.1242   0.9344 116.6365 276.2739
   5.849   0.4347   0.01160   0.00318   0.0461   0.1219   0.9352 116.9722 276.4368
   5.935   0.4438   0.01164   0.00321   0.0462   0.1191   0.9361 117.3820 276.6141
   6.020   0.4528   0.01170   0.00323   0.0463   0.1165   0.9371 117.7671 276.8116
   6.106   0.4617   0.01178   0.00325   0.0463   0.1141   0.9382 118.1222 277.0183
   6.191   0.4705   0.01182   0.00328   0.0465   0.1115   0.9389 118.5210 277.1611
   6.276   0.4791   0.01190   0.00331   0.0466   0.1093   0.9397 118.8621 277.3210
   6.362   0.4878   0.01197   0.00334   0.0468   0.1070   0.9406 119.2058 277.4944
   6.447   0.4967   0.01203   0.00337   0.0468   0.1046   0.9415 119.5786 277.6775
   6.533   0.5055   0.01212   0.00340   0.0469   0.1025   0.9424 119.9059 277.8730
   6.618   0.5144   0.01218   0.00344   0.0470   0.1002   0.9433 120.2726 278.0537
   6.704   0.5231   0.01225   0.00347   0.0471   0.0979   0.9440 120.6500 278.1963
   6.789   0.5315   0.01235   0.00351   0.0473   0.0959   0.9448 120.9745 278.3624
   6.874   0.5403   0.01241   0.00355   0.0474   0.0935   0.9456 121.3650 278.5449
   6.960   0.5491   0.01248   0.00358   0.0475   0.0912   0.9466 121.7331 278.7530
   7.045   0.5577   0.01258   0.00361   0.0476   0.0892   0.9477 122.0646 278.9860
   7.131   0.5664   0.01264   0.00366   0.0477   0.0869   0.9485 122.4571 279.1475
   7.216   0.5748   0.01273   0.00369   0.0479   0.0849   0.9493 122.8071 279.3283
   7.301   0.5832   0.01283   0.00374   0.0480   0.0829   0.9502 123.1531 279.5338
   7.387   0.5920   0.01290   0.00378   0.0481   0.0806   0.9513 123.5491 279.7550
   7.558   0.6090   0.01309   0.00387   0.0484   0.0767   0.9531 124.2488 280.1635
   7.643   0.6177   0.01316   0.00391   0.0485   0.0746   0.9539 124.6145 280.3418
   7.729   0.6260   0.01328   0.00396   0.0486   0.0729   0.9548 124.9209 280.5500
   7.814   0.6345   0.01338   0.00402   0.0487   0.0712   0.9558 125.2467 280.7816
   7.899   0.6431   0.01346   0.00407   0.0488   0.0694   0.9569 125.5740 281.0276
   7.985   0.6513   0.01359   0.00413   0.0490   0.0679   0.9577 125.8586 281.2249
   8.070   0.6595   0.01371   0.00420   0.0492   0.0664   0.9587 126.1490 281.4595
   8.156   0.6681   0.01380   0.00426   0.0493   0.0647   0.9598 126.4704 281.7255
   8.241   0.6763   0.01391   0.00432   0.0494   0.0633   0.9610 126.7538 282.0275
   8.327   0.6841   0.01408   0.00440   0.0496   0.0620   0.9619 127.0068 282.2637
   8.412   0.6928   0.01416   0.00447   0.0498   0.0605   0.9630 127.3049 282.5303
   8.498   0.7012   0.01426   0.00454   0.0499   0.0591   0.9642 127.5890 282.8451
   8.583   0.7094   0.01440   0.00460   0.0500   0.0579   0.9654 127.8393 283.1311
   8.668   0.7176   0.01456   0.00469   0.0502   0.0566   0.9664 128.0888 283.4011
   8.754   0.7262   0.01466   0.00477   0.0503   0.0553   0.9675 128.3688 283.7105
   8.839   0.7345   0.01478   0.00484   0.0504   0.0541   0.9688 128.6263 284.0574
   8.925   0.7430   0.01494   0.00493   0.0504   0.0530   0.9698 128.8604 284.3282
   9.010   0.7512   0.01512   0.00504   0.0505   0.0519   0.9710 129.0948 284.6623
   9.095   0.7599   0.01522   0.00512   0.0506   0.0507   0.9723 129.3532 285.0337
   9.181   0.7691   0.01535   0.00521   0.0505   0.0495   0.9731 129.6051 285.2889
   9.266   0.7779   0.01551   0.00530   0.0505   0.0486   0.9742 129.8230 285.5961
   9.352   0.7857   0.01573   0.00542   0.0506   0.0476   0.9755 130.0267 286.0052
   9.437   0.7955   0.01585   0.00552   0.0504   0.0466   0.9762 130.2685 286.2293
   9.523   0.8049   0.01598   0.00561   0.0502   0.0455   0.9770 130.5066 286.4886
   9.608   0.8140   0.01613   0.00570   0.0501   0.0446   0.9780 130.7161 286.7989
   9.694   0.8226   0.01633   0.00581   0.0501   0.0438   0.9790 130.9082 287.1068
   9.779   0.8319   0.01655   0.00596   0.0499   0.0429   0.9796 131.1111 287.3448
   9.864   0.8415   0.01669   0.00607   0.0497   0.0420   0.9804 131.3297 287.6078
   9.950   0.8506   0.01684   0.00618   0.0495   0.0412   0.9814 131.5349 287.9435
  10.035   0.8602   0.01702   0.00629   0.0493   0.0404   0.9821 131.7223 288.1807
  10.121   0.8694   0.01726   0.00644   0.0490   0.0397   0.9828 131.8929 288.4391
  10.206   0.8780   0.01753   0.00661   0.0489   0.0390   0.9836 132.0589 288.7609
  10.291   0.8876   0.01769   0.00675   0.0487   0.0383   0.9845 132.2331 289.0737
  10.377   0.8975   0.01788   0.00690   0.0484   0.0376   0.9850 132.4150 289.2915
  10.462   0.9071   0.01808   0.00704   0.0481   0.0369   0.9857 132.5830 289.5712
  10.548   0.9164   0.01828   0.00718   0.0478   0.0363   0.9866 132.7322 289.9135
  10.633   0.9257   0.01853   0.00734   0.0475   0.0358   0.9872 132.8712 290.1898
  10.719   0.9342   0.01890   0.00756   0.0473   0.0352   0.9879 133.0117 290.5023
  10.804   0.9440   0.01909   0.00773   0.0470   0.0347   0.9887 133.1517 290.8229
  10.889   0.9537   0.01930   0.00791   0.0467   0.0341   0.9894 133.3029 291.1453
  10.975   0.9635   0.01953   0.00808   0.0463   0.0336   0.9900 133.4512 291.4408
  11.060   0.9730   0.01976   0.00825   0.0460   0.0330   0.9907 133.5877 291.8130
  11.146   0.9826   0.02000   0.00842   0.0456   0.0326   0.9915 133.7126 292.1742
  11.231   0.9921   0.02028   0.00860   0.0452   0.0321   0.9921 133.8290 292.5166
  11.317   1.0006   0.02067   0.00884   0.0449   0.0317   0.9930 133.9440 292.9907
  11.402   1.0097   0.02103   0.00911   0.0445   0.0313   0.9936 134.0572 293.3534
  11.487   1.0194   0.02129   0.00933   0.0442   0.0309   0.9942 134.1724 293.7516
  11.573   1.0290   0.02156   0.00956   0.0438   0.0304   0.9949 134.2940 294.2124
  11.658   1.0384   0.02184   0.00978   0.0434   0.0300   0.9956 134.4146 294.7005
  11.744   1.0478   0.02212   0.00999   0.0430   0.0296   0.9964 134.5296 295.2531
  11.829   1.0570   0.02240   0.01020   0.0426   0.0292   0.9971 134.6372 295.9048
  11.915   1.0661   0.02270   0.01041   0.0422   0.0289   0.9979 134.7376 296.6617
  12.000   1.0748   0.02303   0.01063   0.0419   0.0285   0.9988 134.8326 297.6837
