  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.472   0.4031   0.01080   0.00191  -0.0461   0.2446   0.5633 101.2801 231.9016
  -0.387   0.4115   0.01091   0.00194  -0.0459   0.2350   0.5652 102.3614 232.0822
  -0.301   0.4200   0.01101   0.00199  -0.0457   0.2271   0.5669 103.2535 232.2441
  -0.216   0.4285   0.01111   0.00203  -0.0455   0.2203   0.5687 104.0216 232.4256
  -0.131   0.4372   0.01119   0.00206  -0.0453   0.2143   0.5708 104.7190 232.6282
  -0.045   0.4460   0.01128   0.00210  -0.0452   0.2091   0.5731 105.3219 232.8470
   0.040   0.4546   0.01136   0.00213  -0.0450   0.2044   0.5751 105.8775 233.0446
   0.126   0.4635   0.01143   0.00217  -0.0449   0.2000   0.5767 106.3966 233.1939
   0.211   0.4721   0.01152   0.00221  -0.0447   0.1960   0.5783 106.8792 233.3579
   0.296   0.4810   0.01159   0.00224  -0.0446   0.1920   0.5802 107.3610 233.5404
   0.382   0.4898   0.01167   0.00228  -0.0444   0.1882   0.5823 107.8244 233.7383
   0.467   0.4986   0.01175   0.00230  -0.0443   0.1845   0.5845 108.2731 233.9543
   0.553   0.5075   0.01182   0.00234  -0.0442   0.1808   0.5861 108.7307 234.1107
   0.638   0.5162   0.01190   0.00238  -0.0440   0.1775   0.5877 109.1406 234.2679
   0.724   0.5251   0.01196   0.00241  -0.0439   0.1739   0.5895 109.5876 234.4473
   0.809   0.5338   0.01206   0.00245  -0.0438   0.1710   0.5916 109.9603 234.6470
   0.894   0.5428   0.01212   0.00248  -0.0437   0.1678   0.5938 110.3600 234.8683
   0.980   0.5517   0.01220   0.00251  -0.0435   0.1649   0.5958 110.7315 235.0578
   1.065   0.5602   0.01229   0.00255  -0.0434   0.1624   0.5972 111.0576 235.2013
   1.151   0.5693   0.01235   0.00259  -0.0432   0.1594   0.5989 111.4465 235.3634
   1.236   0.5780   0.01243   0.00262  -0.0431   0.1567   0.6007 111.8004 235.5447
   1.322   0.5867   0.01252   0.00266  -0.0430   0.1541   0.6028 112.1384 235.7469
   1.407   0.5958   0.01259   0.00269  -0.0429   0.1511   0.6051 112.5301 235.9681
   1.492   0.6044   0.01267   0.00272  -0.0427   0.1485   0.6065 112.8791 236.1140
   1.578   0.6133   0.01275   0.00276  -0.0426   0.1458   0.6081 113.2430 236.2657
   1.663   0.6221   0.01281   0.00279  -0.0425   0.1430   0.6098 113.6242 236.4378
   1.749   0.6307   0.01292   0.00282  -0.0423   0.1406   0.6117 113.9484 236.6258
   1.834   0.6396   0.01299   0.00285  -0.0422   0.1380   0.6138 114.3089 236.8305
   1.920   0.6485   0.01307   0.00289  -0.0421   0.1355   0.6158 114.6548 237.0253
   2.005   0.6569   0.01316   0.00292  -0.0419   0.1334   0.6172 114.9520 237.1604
   2.091   0.6658   0.01322   0.00295  -0.0418   0.1309   0.6187 115.3007 237.3163
   2.176   0.6746   0.01329   0.00298  -0.0416   0.1284   0.6205 115.6516 237.4884
   2.261   0.6831   0.01339   0.00300  -0.0415   0.1263   0.6224 115.9568 237.6747
   2.347   0.6920   0.01347   0.00304  -0.0414   0.1238   0.6244 116.3124 237.8746
   2.432   0.7008   0.01354   0.00306  -0.0412   0.1214   0.6262 116.6641 238.0524
   2.518   0.7091   0.01363   0.00308  -0.0410   0.1193   0.6278 116.9708 238.2132
   2.603   0.7181   0.01367   0.00310  -0.0409   0.1167   0.6297 117.3455 238.4063
   2.688   0.7268   0.01373   0.00311  -0.0408   0.1143   0.6319 117.7087 238.6178
   2.774   0.7351   0.01385   0.00314  -0.0406   0.1122   0.6340 118.0260 238.8321
   2.859   0.7441   0.01390   0.00316  -0.0405   0.1096   0.6361 118.4148 239.0364
   2.945   0.7527   0.01394   0.00316  -0.0404   0.1074   0.6384 118.7597 239.2690
   3.030   0.7611   0.01401   0.00317  -0.0402   0.1054   0.6409 119.0673 239.5195
   3.116   0.7699   0.01407   0.00319  -0.0401   0.1031   0.6434 119.4260 239.7696
   3.201   0.7785   0.01418   0.00320  -0.0400   0.1010   0.6456 119.7506 239.9862
   3.286   0.7865   0.01418   0.00321  -0.0398   0.0992   0.6481 120.0409 240.2423
   3.372   0.7952   0.01416   0.00322  -0.0396   0.0969   0.6508 120.4045 240.5069
   3.457   0.8035   0.01418   0.00323  -0.0395   0.0948   0.6534 120.7404 240.7677
   3.628   0.8201   0.01425   0.00331  -0.0391   0.0907   0.6585 121.4089 241.2789
   3.714   0.8282   0.01427   0.00335  -0.0389   0.0887   0.6611 121.7433 241.5380
   3.799   0.8357   0.01431   0.00341  -0.0386   0.0870   0.6637 122.0386 241.7970
   3.884   0.8439   0.01430   0.00348  -0.0383   0.0849   0.6655 122.3985 241.9761
   3.970   0.8502   0.01416   0.00354  -0.0377   0.0831   0.7638 122.7045 252.4414
   4.055   0.8675   0.01395   0.00367  -0.0392   0.0803   1.0001 123.1825 301.0000
   4.141   0.8760   0.01404   0.00372  -0.0390   0.0782   1.0001 123.5505 301.0000
   4.226   0.8840   0.01417   0.00376  -0.0388   0.0764   1.0001 123.8691 301.0000
   4.312   0.8921   0.01430   0.00382  -0.0386   0.0746   1.0001 124.1988 301.0000
   4.397   0.9005   0.01440   0.00386  -0.0384   0.0727   1.0001 124.5493 301.0000
   4.482   0.9085   0.01453   0.00391  -0.0382   0.0711   1.0001 124.8501 301.0000
   4.568   0.9164   0.01468   0.00397  -0.0379   0.0695   1.0001 125.1442 301.0000
   4.653   0.9247   0.01479   0.00403  -0.0377   0.0678   1.0001 125.4642 301.0000
   4.739   0.9327   0.01492   0.00409  -0.0375   0.0663   1.0001 125.7480 301.0000
   4.824   0.9401   0.01512   0.00417  -0.0372   0.0650   1.0001 126.0024 301.0000
   4.910   0.9485   0.01522   0.00423  -0.0370   0.0634   1.0001 126.3083 301.0000
   4.995   0.9566   0.01535   0.00430  -0.0368   0.0619   1.0001 126.6004 301.0000
   5.080   0.9643   0.01551   0.00437  -0.0365   0.0606   1.0001 126.8544 301.0000
   5.166   0.9720   0.01568   0.00445  -0.0362   0.0594   1.0001 127.1053 301.0000
   5.251   0.9802   0.01580   0.00452  -0.0360   0.0580   1.0001 127.3909 301.0000
   5.337   0.9882   0.01594   0.00459  -0.0358   0.0567   1.0001 127.6531 301.0000
   5.422   0.9957   0.01611   0.00466  -0.0355   0.0556   1.0001 127.8856 301.0000
   5.508   1.0033   0.01629   0.00475  -0.0352   0.0544   1.0001 128.1258 301.0000
   5.593   1.0114   0.01642   0.00483  -0.0350   0.0532   1.0001 128.3902 301.0000
   5.678   1.0192   0.01657   0.00491  -0.0347   0.0520   1.0001 128.6336 301.0000
   5.764   1.0267   0.01675   0.00499  -0.0345   0.0510   1.0001 128.8505 301.0000
   5.849   1.0338   0.01697   0.00510  -0.0341   0.0500   1.0001 129.0663 301.0000
   5.935   1.0419   0.01710   0.00519  -0.0339   0.0489   1.0001 129.3105 301.0000
   6.020   1.0497   0.01725   0.00527  -0.0336   0.0479   1.0001 129.5449 301.0000
   6.106   1.0573   0.01741   0.00535  -0.0334   0.0469   1.0001 129.7522 301.0000
   6.191   1.0643   0.01764   0.00545  -0.0330   0.0461   1.0001 129.9406 301.0000
   6.276   1.0718   0.01782   0.00556  -0.0327   0.0452   1.0001 130.1413 301.0000
   6.362   1.0797   0.01796   0.00565  -0.0325   0.0443   1.0001 130.3593 301.0000
   6.447   1.0873   0.01812   0.00574  -0.0322   0.0434   1.0001 130.5645 301.0000
   6.533   1.0948   0.01829   0.00583  -0.0320   0.0426   1.0001 130.7483 301.0000
   6.618   1.1016   0.01852   0.00593  -0.0316   0.0419   1.0001 130.9187 301.0000
   6.704   1.1086   0.01875   0.00606  -0.0312   0.0412   1.0001 131.0942 301.0000
   6.789   1.1163   0.01890   0.00617  -0.0310   0.0404   1.0001 131.2854 301.0000
   6.874   1.1238   0.01907   0.00627  -0.0307   0.0396   1.0001 131.4724 301.0000
   6.960   1.1311   0.01924   0.00637  -0.0304   0.0389   1.0001 131.6428 301.0000
   7.045   1.1381   0.01945   0.00647  -0.0301   0.0383   1.0001 131.7965 301.0000
   7.131   1.1442   0.01973   0.00661  -0.0296   0.0377   1.0001 131.9434 301.0000
   7.216   1.1510   0.01996   0.00676  -0.0292   0.0371   1.0001 132.0900 301.0000
   7.301   1.1583   0.02014   0.00688  -0.0289   0.0365   1.0001 132.2448 301.0000
   7.387   1.1654   0.02033   0.00700  -0.0286   0.0359   1.0001 132.4000 301.0000
   7.472   1.1724   0.02052   0.00712  -0.0283   0.0353   1.0001 132.5460 301.0000
   7.558   1.1792   0.02073   0.00723  -0.0279   0.0348   1.0001 132.6794 301.0000
   7.643   1.1855   0.02095   0.00735  -0.0275   0.0343   1.0001 132.7990 301.0000
   7.729   1.1911   0.02122   0.00750  -0.0269   0.0339   1.0001 132.9115 301.0000
   7.814   1.1961   0.02155   0.00768  -0.0263   0.0335   1.0001 133.0251 301.0000
   7.899   1.2028   0.02174   0.00781  -0.0259   0.0330   1.0001 133.1432 301.0000
   7.985   1.2092   0.02194   0.00795  -0.0254   0.0326   1.0001 133.2683 301.0000
   8.070   1.2154   0.02216   0.00810  -0.0250   0.0321   1.0001 133.3911 301.0000
   8.156   1.2215   0.02239   0.00823  -0.0245   0.0317   1.0001 133.5073 301.0000
   8.241   1.2274   0.02261   0.00837  -0.0240   0.0313   1.0001 133.6150 301.0000
   8.327   1.2331   0.02285   0.00850  -0.0235   0.0309   1.0001 133.7145 301.0000
   8.412   1.2386   0.02311   0.00865  -0.0230   0.0306   1.0001 133.8072 301.0000
   8.498   1.2433   0.02343   0.00883  -0.0224   0.0303   1.0001 133.8970 301.0000
   8.583   1.2470   0.02386   0.00906  -0.0216   0.0299   1.0001 133.9902 301.0000
   8.668   1.2528   0.02411   0.00924  -0.0211   0.0296   1.0001 134.0754 301.0000
   8.754   1.2586   0.02436   0.00943  -0.0207   0.0293   1.0001 134.1680 301.0000
   8.839   1.2642   0.02462   0.00961  -0.0201   0.0290   1.0001 134.2640 301.0000
   8.925   1.2695   0.02489   0.00979  -0.0196   0.0286   1.0001 134.3598 301.0000
   9.010   1.2748   0.02516   0.00998  -0.0191   0.0283   1.0001 134.4527 301.0000
   9.095   1.2800   0.02544   0.01015  -0.0186   0.0280   1.0001 134.5412 301.0000
   9.181   1.2850   0.02572   0.01033  -0.0181   0.0277   1.0001 134.6250 301.0000
   9.266   1.2898   0.02601   0.01051  -0.0175   0.0275   1.0001 134.7037 301.0000
   9.352   1.2944   0.02632   0.01069  -0.0170   0.0272   1.0001 134.7781 301.0000
   9.437   1.2985   0.02667   0.01090  -0.0164   0.0269   1.0001 134.8497 301.0000
   9.523   1.3019   0.02709   0.01115  -0.0157   0.0267   1.0001 134.9217 301.0000
   9.608   1.3040   0.02765   0.01148  -0.0149   0.0264   1.0001 134.9988 301.0000
   9.694   1.3091   0.02793   0.01170  -0.0144   0.0262   1.0001 135.0631 301.0000
   9.779   1.3139   0.02823   0.01194  -0.0139   0.0260   1.0001 135.1369 301.0000
   9.864   1.3185   0.02855   0.01218  -0.0133   0.0257   1.0001 135.2156 301.0000
   9.950   1.3228   0.02889   0.01243  -0.0128   0.0255   1.0001 135.2961 301.0000
  10.035   1.3270   0.02923   0.01267  -0.0122   0.0252   1.0001 135.3759 301.0000
  10.121   1.3311   0.02958   0.01292  -0.0117   0.0249   1.0001 135.4536 301.0000
  10.206   1.3350   0.02994   0.01316  -0.0112   0.0247   1.0001 135.5280 301.0000
  10.291   1.3388   0.03030   0.01340  -0.0106   0.0245   1.0001 135.5989 301.0000
  10.377   1.3426   0.03066   0.01365  -0.0101   0.0243   1.0001 135.6658 301.0000
  10.462   1.3461   0.03104   0.01390  -0.0095   0.0240   1.0001 135.7287 301.0000
  10.548   1.3494   0.03145   0.01416  -0.0090   0.0239   1.0001 135.7880 301.0000
  10.633   1.3522   0.03188   0.01444  -0.0084   0.0237   1.0001 135.8447 301.0000
  10.719   1.3544   0.03238   0.01476  -0.0078   0.0235   1.0001 135.9000 301.0000
  10.804   1.3557   0.03298   0.01515  -0.0071   0.0233   1.0001 135.9564 301.0000
  10.889   1.3567   0.03362   0.01558  -0.0064   0.0231   1.0001 136.0122 301.0000
  10.975   1.3598   0.03406   0.01594  -0.0059   0.0230   1.0001 136.0631 301.0000
  11.060   1.3626   0.03453   0.01632  -0.0054   0.0228   1.0001 136.1194 301.0000
  11.146   1.3651   0.03503   0.01671  -0.0049   0.0226   1.0001 136.1782 301.0000
  11.231   1.3673   0.03555   0.01711  -0.0043   0.0224   1.0001 136.2379 301.0000
  11.317   1.3694   0.03609   0.01752  -0.0038   0.0223   1.0001 136.2971 301.0000
  11.402   1.3714   0.03664   0.01795  -0.0033   0.0221   1.0001 136.3552 301.0000
  11.487   1.3732   0.03720   0.01838  -0.0028   0.0219   1.0001 136.4116 301.0000
  11.573   1.3750   0.03778   0.01881  -0.0024   0.0217   1.0001 136.4659 301.0000
  11.658   1.3766   0.03837   0.01926  -0.0019   0.0216   1.0001 136.5174 301.0000
  11.744   1.3781   0.03897   0.01971  -0.0015   0.0214   1.0001 136.5667 301.0000
  11.829   1.3794   0.03959   0.02017  -0.0010   0.0213   1.0001 136.6134 301.0000
  11.915   1.3806   0.04022   0.02065  -0.0006   0.0212   1.0001 136.6576 301.0000
  12.000   1.3816   0.04088   0.02115  -0.0002   0.0210   1.0001 136.6994 301.0000
