  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.181   0.0800   0.00843   0.00133  -0.0563   0.8083   0.3272  44.1513 208.9862
  -2.095   0.0822   0.00880   0.00115  -0.0543   0.7086   0.3279  55.3229 209.0545
  -2.010   0.0885   0.00900   0.00119  -0.0536   0.6881   0.3287  57.4590 209.1383
  -1.925   0.0965   0.00909   0.00123  -0.0533   0.6712   0.3297  59.1882 209.2326
  -1.839   0.1027   0.00924   0.00122  -0.0526   0.6069   0.3306  65.5765 209.3245
  -1.754   0.1075   0.00954   0.00124  -0.0516   0.5463   0.3315  71.4338 209.4153
  -1.668   0.1128   0.00985   0.00128  -0.0508   0.4826   0.3324  77.5198 209.5124
  -1.583   0.1170   0.01031   0.00133  -0.0499   0.3832   0.3334  87.1071 209.6079
  -1.498   0.1196   0.01105   0.00148  -0.0489   0.2202   0.3342 104.2089 209.6976
  -1.412   0.1283   0.01116   0.00152  -0.0487   0.2090   0.3355 105.5082 209.8217
  -1.327   0.1372   0.01124   0.00155  -0.0486   0.2029   0.3367 106.2373 209.9490
  -1.241   0.1461   0.01129   0.00158  -0.0485   0.1982   0.3379 106.7903 210.0730
  -1.156   0.1552   0.01133   0.00161  -0.0484   0.1944   0.3392 107.2456 210.2037
  -1.070   0.1643   0.01136   0.00163  -0.0483   0.1908   0.3406 107.6822 210.3459
  -0.985   0.1733   0.01141   0.00166  -0.0482   0.1878   0.3422 108.0548 210.5006
  -0.899   0.1826   0.01143   0.00167  -0.0482   0.1846   0.3439 108.4379 210.6711
  -0.814   0.1917   0.01147   0.00169  -0.0481   0.1818   0.3456 108.7880 210.8488
  -0.729   0.2009   0.01152   0.00171  -0.0480   0.1792   0.3474 109.1112 211.0294
  -0.643   0.2101   0.01152   0.00173  -0.0479   0.1764   0.3492 109.4594 211.2129
  -0.558   0.2193   0.01154   0.00174  -0.0478   0.1739   0.3513 109.7749 211.4220
  -0.472   0.2283   0.01159   0.00176  -0.0478   0.1716   0.3537 110.0629 211.6563
  -0.387   0.2377   0.01160   0.00178  -0.0477   0.1690   0.3563 110.3902 211.9163
  -0.301   0.2469   0.01161   0.00179  -0.0476   0.1667   0.3589 110.6910 212.1776
  -0.216   0.2560   0.01165   0.00181  -0.0475   0.1647   0.3619 110.9490 212.4827
  -0.131   0.2652   0.01166   0.00183  -0.0475   0.1625   0.3655 111.2215 212.8408
  -0.045   0.2745   0.01166   0.00184  -0.0474   0.1604   0.3694 111.4960 213.2249
   0.040   0.2837   0.01167   0.00186  -0.0474   0.1585   0.3742 111.7438 213.7006
   0.126   0.2926   0.01171   0.00188  -0.0473   0.1568   0.3796 111.9666 214.2340
   0.211   0.3019   0.01170   0.00190  -0.0472   0.1549   0.3866 112.2225 214.9221
   0.296   0.3111   0.01169   0.00192  -0.0472   0.1528   0.3953 112.4947 215.7770
   0.382   0.3202   0.01167   0.00193  -0.0471   0.1509   0.4068 112.7497 216.9006
   0.467   0.3290   0.01168   0.00194  -0.0470   0.1491   0.4221 112.9818 218.3866
   0.553   0.3381   0.01161   0.00197  -0.0470   0.1471   0.4443 113.2623 220.5274
   0.638   0.3471   0.01153   0.00199  -0.0469   0.1450   0.4741 113.5435 223.3959
   0.724   0.3558   0.01146   0.00201  -0.0468   0.1432   0.5094 113.7900 226.7738
   0.809   0.3643   0.01143   0.00205  -0.0467   0.1415   0.5435 114.0119 230.0431
   0.894   0.3733   0.01137   0.00209  -0.0466   0.1396   0.5734 114.2831 232.9284
   0.980   0.3823   0.01135   0.00212  -0.0464   0.1377   0.5975 114.5429 235.2680
   1.065   0.3912   0.01134   0.00215  -0.0463   0.1360   0.6172 114.7680 237.2048
   1.151   0.3999   0.01137   0.00217  -0.0461   0.1346   0.6337 114.9701 238.8329
   1.236   0.4090   0.01138   0.00220  -0.0460   0.1329   0.6475 115.2135 240.2072
   1.322   0.4176   0.01135   0.00229  -0.0458   0.1311   0.6593 115.4625 241.3948
   1.407   0.4258   0.01137   0.00240  -0.0455   0.1295   0.6892 115.6926 244.4499
   1.492   0.4348   0.01146   0.00244  -0.0453   0.1279   0.7097 115.9088 246.5938
   1.578   0.4439   0.01153   0.00249  -0.0452   0.1262   0.7208 116.1563 247.7750
   1.663   0.4532   0.01157   0.00253  -0.0451   0.1242   0.7291 116.4415 248.6573
   1.749   0.4624   0.01162   0.00256  -0.0450   0.1224   0.7359 116.7051 249.3918
   1.834   0.4713   0.01170   0.00258  -0.0449   0.1208   0.7421 116.9393 250.0666
   1.920   0.4805   0.01175   0.00262  -0.0448   0.1189   0.7474 117.2132 250.6565
   2.005   0.4897   0.01179   0.00265  -0.0447   0.1170   0.7524 117.4988 251.2071
   2.091   0.4988   0.01184   0.00268  -0.0446   0.1154   0.7571 117.7434 251.7259
   2.176   0.5075   0.01193   0.00270  -0.0444   0.1139   0.7614 117.9542 252.2072
   2.261   0.5166   0.01198   0.00275  -0.0443   0.1123   0.7656 118.2030 252.6888
   2.347   0.5257   0.01203   0.00279  -0.0442   0.1105   0.7698 118.4679 253.1568
   2.432   0.5347   0.01208   0.00282  -0.0440   0.1090   0.7737 118.7073 253.6094
   2.518   0.5436   0.01216   0.00284  -0.0439   0.1076   0.7777 118.9229 254.0694
   2.603   0.5524   0.01221   0.00288  -0.0437   0.1059   0.7813 119.1722 254.4791
   2.688   0.5616   0.01226   0.00291  -0.0436   0.1041   0.7853 119.4526 254.9420
   2.774   0.5705   0.01230   0.00294  -0.0435   0.1025   0.7888 119.7049 255.3492
   2.859   0.5792   0.01238   0.00295  -0.0433   0.1011   0.7925 119.9312 255.7931
   2.945   0.5881   0.01244   0.00300  -0.0432   0.0994   0.7961 120.2040 256.2120
   3.030   0.5971   0.01247   0.00302  -0.0431   0.0975   0.7997 120.5035 256.6451
   3.116   0.6061   0.01252   0.00304  -0.0429   0.0958   0.8033 120.7697 257.0795
   3.201   0.6145   0.01261   0.00305  -0.0427   0.0944   0.8065 121.0062 257.4657
   3.286   0.6237   0.01264   0.00310  -0.0426   0.0925   0.8100 121.3087 257.8872
   3.372   0.6326   0.01268   0.00312  -0.0425   0.0908   0.8130 121.5888 258.2548
   3.457   0.6414   0.01274   0.00314  -0.0423   0.0894   0.8161 121.8248 258.6399
   3.543   0.6499   0.01285   0.00318  -0.0422   0.0881   0.8193 122.0496 259.0310
   3.628   0.6588   0.01289   0.00322  -0.0420   0.0865   0.8221 122.3255 259.3862
   3.714   0.6676   0.01295   0.00326  -0.0419   0.0849   0.8253 122.5884 259.7794
   3.799   0.6763   0.01302   0.00328  -0.0417   0.0836   0.8283 122.8188 260.1562
   3.884   0.6845   0.01313   0.00332  -0.0415   0.0822   0.8312 123.0431 260.5328
   3.970   0.6935   0.01318   0.00338  -0.0413   0.0806   0.8345 123.3265 260.9513
   4.055   0.7021   0.01323   0.00341  -0.0411   0.0791   0.8377 123.5969 261.3721
   4.141   0.7107   0.01330   0.00344  -0.0409   0.0778   0.8417 123.8335 261.8847
   4.226   0.7188   0.01340   0.00348  -0.0407   0.0765   0.8458 124.0645 262.4343
   4.312   0.7274   0.01344   0.00353  -0.0405   0.0749   0.8507 124.3488 263.0753
   4.397   0.7358   0.01349   0.00357  -0.0402   0.0734   0.8559 124.6140 263.7802
   4.482   0.7440   0.01354   0.00359  -0.0400   0.0722   0.8617 124.8467 264.5772
   4.568   0.7518   0.01363   0.00364  -0.0396   0.0709   0.8681 125.0826 265.4728
   4.653   0.7600   0.01366   0.00369  -0.0393   0.0694   0.8753 125.3661 266.5028
   4.739   0.7680   0.01370   0.00372  -0.0390   0.0680   0.8837 125.6289 267.7422
   4.824   0.7756   0.01375   0.00374  -0.0386   0.0668   0.8943 125.8582 269.3541
   4.910   0.7831   0.01383   0.00380  -0.0381   0.0655   0.9102 126.0958 271.9025
   4.995   0.7946   0.01387   0.00387  -0.0384   0.0639   0.9368 126.4160 276.7155
   5.080   0.8101   0.01397   0.00392  -0.0398   0.0622   1.0000 126.7408 301.0000
   5.166   0.8184   0.01412   0.00398  -0.0397   0.0612   1.0000 126.9458 301.0000
   5.251   0.8270   0.01425   0.00406  -0.0395   0.0600   1.0000 127.1769 301.0000
   5.337   0.8358   0.01435   0.00413  -0.0394   0.0588   1.0000 127.4240 301.0000
   5.422   0.8445   0.01447   0.00418  -0.0393   0.0577   1.0000 127.6484 301.0000
   5.508   0.8529   0.01460   0.00424  -0.0392   0.0567   1.0000 127.8463 301.0000
   5.593   0.8609   0.01479   0.00432  -0.0390   0.0558   1.0000 128.0422 301.0000
   5.678   0.8696   0.01490   0.00441  -0.0388   0.0547   1.0000 128.2697 301.0000
   5.764   0.8782   0.01502   0.00449  -0.0387   0.0536   1.0000 128.4931 301.0000
   5.849   0.8867   0.01515   0.00455  -0.0386   0.0527   1.0000 128.6950 301.0000
   5.935   0.8948   0.01532   0.00462  -0.0384   0.0518   1.0000 128.8785 301.0000
   6.020   0.9027   0.01552   0.00472  -0.0382   0.0509   1.0000 129.0687 301.0000
   6.106   0.9114   0.01564   0.00482  -0.0380   0.0499   1.0000 129.2871 301.0000
   6.191   0.9199   0.01576   0.00490  -0.0379   0.0490   1.0000 129.5020 301.0000
   6.276   0.9282   0.01590   0.00497  -0.0377   0.0481   1.0000 129.6948 301.0000
   6.362   0.9363   0.01606   0.00504  -0.0375   0.0473   1.0000 129.8663 301.0000
   6.447   0.9439   0.01629   0.00515  -0.0373   0.0465   1.0000 130.0383 301.0000
   6.533   0.9525   0.01641   0.00526  -0.0371   0.0457   1.0000 130.2343 301.0000
   6.618   0.9609   0.01655   0.00535  -0.0370   0.0448   1.0000 130.4311 301.0000
   6.704   0.9692   0.01669   0.00543  -0.0368   0.0441   1.0000 130.6115 301.0000
   6.789   0.9773   0.01684   0.00550  -0.0366   0.0434   1.0000 130.7722 301.0000
   6.874   0.9849   0.01705   0.00560  -0.0363   0.0427   1.0000 130.9242 301.0000
   6.960   0.9927   0.01727   0.00573  -0.0361   0.0420   1.0000 131.0851 301.0000
   7.045   1.0010   0.01741   0.00585  -0.0359   0.0413   1.0000 131.2636 301.0000
   7.131   1.0092   0.01756   0.00595  -0.0357   0.0406   1.0000 131.4419 301.0000
   7.216   1.0173   0.01771   0.00604  -0.0355   0.0399   1.0000 131.6071 301.0000
   7.301   1.0253   0.01787   0.00612  -0.0353   0.0393   1.0000 131.7566 301.0000
   7.387   1.0327   0.01809   0.00623  -0.0351   0.0387   1.0000 131.8981 301.0000
   7.472   1.0399   0.01836   0.00638  -0.0348   0.0381   1.0000 132.0463 301.0000
   7.558   1.0482   0.01850   0.00650  -0.0346   0.0374   1.0000 132.2062 301.0000
   7.643   1.0563   0.01866   0.00662  -0.0344   0.0368   1.0000 132.3707 301.0000
   7.729   1.0642   0.01883   0.00673  -0.0341   0.0362   1.0000 132.5233 301.0000
   7.814   1.0720   0.01900   0.00684  -0.0339   0.0357   1.0000 132.6576 301.0000
   7.899   1.0796   0.01919   0.00695  -0.0337   0.0352   1.0000 132.7762 301.0000
   7.985   1.0868   0.01942   0.00707  -0.0334   0.0348   1.0000 132.8873 301.0000
   8.070   1.0932   0.01977   0.00725  -0.0330   0.0343   1.0000 133.0032 301.0000
   8.156   1.1012   0.01994   0.00741  -0.0327   0.0339   1.0000 133.1178 301.0000
   8.241   1.1089   0.02014   0.00757  -0.0325   0.0334   1.0000 133.2436 301.0000
   8.327   1.1165   0.02034   0.00772  -0.0322   0.0330   1.0000 133.3693 301.0000
   8.412   1.1240   0.02055   0.00786  -0.0319   0.0325   1.0000 133.4886 301.0000
   8.498   1.1313   0.02075   0.00799  -0.0316   0.0321   1.0000 133.5990 301.0000
   8.583   1.1386   0.02096   0.00811  -0.0313   0.0317   1.0000 133.7004 301.0000
   8.668   1.1456   0.02118   0.00824  -0.0310   0.0314   1.0000 133.7944 301.0000
   8.754   1.1523   0.02146   0.00839  -0.0306   0.0310   1.0000 133.8855 301.0000
   8.839   1.1581   0.02185   0.00861  -0.0302   0.0307   1.0000 133.9817 301.0000
   8.925   1.1651   0.02211   0.00882  -0.0298   0.0304   1.0000 134.0698 301.0000
   9.010   1.1723   0.02234   0.00902  -0.0295   0.0300   1.0000 134.1645 301.0000
   9.095   1.1793   0.02259   0.00921  -0.0291   0.0297   1.0000 134.2629 301.0000
   9.181   1.1862   0.02284   0.00940  -0.0288   0.0293   1.0000 134.3605 301.0000
   9.266   1.1929   0.02309   0.00959  -0.0284   0.0290   1.0000 134.4542 301.0000
   9.352   1.1996   0.02333   0.00976  -0.0280   0.0287   1.0000 134.5428 301.0000
   9.437   1.2062   0.02358   0.00992  -0.0277   0.0284   1.0000 134.6257 301.0000
   9.523   1.2126   0.02383   0.01008  -0.0273   0.0281   1.0000 134.7037 301.0000
   9.608   1.2188   0.02409   0.01024  -0.0269   0.0279   1.0000 134.7776 301.0000
   9.694   1.2248   0.02438   0.01041  -0.0264   0.0276   1.0000 134.8495 301.0000
   9.779   1.2301   0.02476   0.01063  -0.0259   0.0274   1.0000 134.9234 301.0000
   9.864   1.2347   0.02528   0.01096  -0.0253   0.0271   1.0000 135.0053 301.0000
   9.950   1.2410   0.02552   0.01118  -0.0249   0.0269   1.0000 135.0695 301.0000
  10.035   1.2471   0.02579   0.01142  -0.0244   0.0266   1.0000 135.1439 301.0000
  10.121   1.2529   0.02608   0.01166  -0.0239   0.0264   1.0000 135.2245 301.0000
  10.206   1.2585   0.02637   0.01190  -0.0234   0.0261   1.0000 135.3064 301.0000
  10.291   1.2636   0.02666   0.01212  -0.0228   0.0258   1.0000 135.3864 301.0000
  10.377   1.2686   0.02694   0.01233  -0.0222   0.0256   1.0000 135.4636 301.0000
  10.462   1.2735   0.02721   0.01253  -0.0215   0.0253   1.0000 135.5375 301.0000
  10.548   1.2783   0.02749   0.01271  -0.0209   0.0251   1.0000 135.6073 301.0000
  10.633   1.2829   0.02776   0.01289  -0.0203   0.0249   1.0000 135.6736 301.0000
  10.719   1.2875   0.02804   0.01307  -0.0196   0.0247   1.0000 135.7358 301.0000
  10.804   1.2918   0.02833   0.01325  -0.0190   0.0245   1.0000 135.7949 301.0000
  10.889   1.2958   0.02865   0.01345  -0.0183   0.0243   1.0000 135.8516 301.0000
  10.975   1.2993   0.02905   0.01369  -0.0176   0.0241   1.0000 135.9086 301.0000
  11.060   1.3019   0.02956   0.01402  -0.0168   0.0239   1.0000 135.9685 301.0000
  11.146   1.3046   0.03005   0.01438  -0.0159   0.0237   1.0000 136.0252 301.0000
  11.231   1.3083   0.03040   0.01470  -0.0152   0.0236   1.0000 136.0786 301.0000
  11.317   1.3118   0.03078   0.01502  -0.0145   0.0234   1.0000 136.1370 301.0000
  11.402   1.3150   0.03118   0.01535  -0.0138   0.0232   1.0000 136.1984 301.0000
  11.487   1.3180   0.03159   0.01569  -0.0130   0.0230   1.0000 136.2607 301.0000
  11.573   1.3209   0.03201   0.01603  -0.0123   0.0228   1.0000 136.3227 301.0000
  11.658   1.3237   0.03243   0.01636  -0.0115   0.0226   1.0000 136.3831 301.0000
  11.744   1.3264   0.03285   0.01669  -0.0108   0.0224   1.0000 136.4413 301.0000
  11.829   1.3291   0.03327   0.01701  -0.0101   0.0223   1.0000 136.4969 301.0000
  11.915   1.3316   0.03369   0.01733  -0.0094   0.0221   1.0000 136.5500 301.0000
  12.000   1.3341   0.03411   0.01764  -0.0087   0.0219   1.0000 136.6004 301.0000
