  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.548  -0.0528   0.00971   0.00184  -0.0627   0.8320   0.1398  41.2912 187.5356
  -3.462  -0.0434   0.00967   0.00181  -0.0626   0.8296   0.1436  41.5888 188.0673
  -3.377  -0.0341   0.00962   0.00178  -0.0625   0.8275   0.1474  41.8590 188.5758
  -3.292  -0.0247   0.00957   0.00175  -0.0624   0.8253   0.1515  42.1443 189.1294
  -3.206  -0.0153   0.00952   0.00173  -0.0623   0.8226   0.1558  42.4756 189.6985
  -3.121  -0.0060   0.00947   0.00170  -0.0623   0.8203   0.1602  42.7644 190.2736
  -3.035   0.0035   0.00943   0.00166  -0.0622   0.8183   0.1650  43.0069 190.8963
  -2.950   0.0128   0.00937   0.00165  -0.0621   0.8157   0.1695  43.3255 191.4705
  -2.864   0.0223   0.00933   0.00162  -0.0621   0.8135   0.1744  43.6067 192.0912
  -2.779   0.0317   0.00927   0.00159  -0.0620   0.8115   0.1793  43.8435 192.7050
  -2.693   0.0411   0.00922   0.00155  -0.0620   0.8098   0.1842  44.0544 193.3099
  -2.608   0.0506   0.00917   0.00153  -0.0619   0.8077   0.1896  44.3087 193.9770
  -2.523   0.0600   0.00910   0.00150  -0.0619   0.8057   0.1951  44.5436 194.6475
  -2.437   0.0694   0.00904   0.00147  -0.0618   0.8040   0.2015  44.7543 195.4045
  -2.352   0.0788   0.00897   0.00143  -0.0618   0.8025   0.2088  44.9380 196.2749
  -2.266   0.0882   0.00889   0.00140  -0.0618   0.8007   0.2178  45.1537 197.3242
  -2.181   0.0974   0.00879   0.00137  -0.0617   0.7987   0.2299  45.3923 198.7069
  -2.095   0.1064   0.00866   0.00133  -0.0617   0.7968   0.2492  45.6173 200.8730
  -2.010   0.1150   0.00844   0.00130  -0.0616   0.7950   0.2941  45.8230 205.6999
  -1.925   0.1235   0.00824   0.00129  -0.0614   0.7935   0.3536  46.0089 211.7769
  -1.839   0.1323   0.00810   0.00130  -0.0613   0.7913   0.3920  46.2678 215.5735
  -1.754   0.1413   0.00799   0.00129  -0.0612   0.7891   0.4201  46.5159 218.3067
  -1.668   0.1504   0.00790   0.00129  -0.0611   0.7872   0.4446  46.7454 220.6692
  -1.583   0.1595   0.00782   0.00127  -0.0610   0.7854   0.4675  46.9499 222.8697
  -1.412   0.1776   0.00765   0.00128  -0.0608   0.7808   0.5121  47.4817 227.1293
  -1.327   0.1866   0.00758   0.00128  -0.0606   0.7786   0.5346  47.7397 229.2815
  -1.241   0.1956   0.00752   0.00128  -0.0605   0.7766   0.5565  47.9692 231.3839
  -1.156   0.2047   0.00746   0.00130  -0.0603   0.7739   0.5766  48.2726 233.3193
  -1.070   0.2139   0.00742   0.00130  -0.0602   0.7712   0.5942  48.5784 235.0317
  -0.985   0.2232   0.00739   0.00129  -0.0601   0.7688   0.6092  48.8540 236.4962
  -0.899   0.2326   0.00737   0.00129  -0.0600   0.7663   0.6230  49.1413 237.8439
  -0.814   0.2419   0.00734   0.00128  -0.0599   0.7632   0.6353  49.4830 239.0610
  -0.729   0.2513   0.00731   0.00125  -0.0598   0.7605   0.6465  49.7907 240.1791
  -0.643   0.2604   0.00725   0.00123  -0.0596   0.7579   0.6566  50.0744 241.1900
  -0.558   0.2693   0.00716   0.00121  -0.0595   0.7547   0.6678  50.4327 242.3281
  -0.472   0.2781   0.00708   0.00119  -0.0593   0.7518   0.6823  50.7519 243.8073
  -0.387   0.2867   0.00699   0.00117  -0.0590   0.7493   0.7003  51.0322 245.6590
  -0.301   0.2950   0.00687   0.00117  -0.0586   0.7459   0.7249  51.4080 248.2630
  -0.216   0.3020   0.00669   0.00118  -0.0580   0.7428   0.7703  51.7473 253.2601
  -0.131   0.3083   0.00651   0.00124  -0.0569   0.7400   0.8483  52.0492 262.7829
  -0.045   0.3185   0.00646   0.00130  -0.0567   0.7362   0.9024  52.4635 270.6550
   0.040   0.3314   0.00647   0.00133  -0.0572   0.7326   0.9294  52.8465 275.3052
   0.126   0.3446   0.00648   0.00134  -0.0578   0.7287   0.9454  53.2666 278.4659
   0.211   0.3574   0.00650   0.00135  -0.0584   0.7245   0.9569  53.7224 281.0240
   0.296   0.3707   0.00653   0.00135  -0.0591   0.7204   0.9654  54.1590 283.1358
   0.382   0.3836   0.00655   0.00136  -0.0597   0.7156   0.9723  54.6642 285.0138
   0.467   0.3975   0.00658   0.00135  -0.0606   0.7111   0.9774  55.1410 286.6010
   0.553   0.4126   0.00660   0.00136  -0.0617   0.7057   0.9820  55.7030 288.1387
   0.638   0.4287   0.00662   0.00135  -0.0631   0.7002   0.9858  56.2745 289.5784
   0.724   0.4446   0.00665   0.00135  -0.0644   0.6942   0.9893  56.9062 291.1023
   0.809   0.4609   0.00667   0.00134  -0.0658   0.6875   0.9922  57.5944 292.5855
   0.894   0.4767   0.00669   0.00132  -0.0672   0.6802   0.9949  58.3444 294.1707
   0.980   0.4935   0.00667   0.00134  -0.0688   0.6633   0.9973  60.0569 296.0707
   1.065   0.5098   0.00670   0.00127  -0.0702   0.6524   0.9997  61.1530 299.2578
   1.151   0.5193   0.00674   0.00122  -0.0702   0.6418   1.0000  62.2160 301.0000
   1.236   0.5275   0.00679   0.00118  -0.0699   0.6319   1.0000  63.1920 301.0000
   1.322   0.5357   0.00686   0.00116  -0.0696   0.6227   1.0000  64.1082 301.0000
   1.492   0.5523   0.00700   0.00116  -0.0690   0.6054   1.0000  65.7960 301.0000
   1.578   0.5607   0.00706   0.00116  -0.0688   0.5975   1.0000  66.5656 301.0000
   1.663   0.5690   0.00713   0.00117  -0.0685   0.5900   1.0000  67.2960 301.0000
   1.749   0.5773   0.00721   0.00118  -0.0683   0.5827   1.0000  68.0085 301.0000
   1.834   0.5857   0.00726   0.00119  -0.0681   0.5751   1.0000  68.7401 301.0000
   1.920   0.5941   0.00732   0.00120  -0.0678   0.5679   1.0000  69.4375 301.0000
   2.005   0.6024   0.00739   0.00121  -0.0675   0.5608   1.0000  70.1156 301.0000
   2.091   0.6107   0.00745   0.00122  -0.0673   0.5534   1.0000  70.8246 301.0000
   2.176   0.6190   0.00751   0.00123  -0.0670   0.5461   1.0000  71.5333 301.0000
   2.261   0.6273   0.00757   0.00124  -0.0668   0.5388   1.0000  72.2326 301.0000
   2.347   0.6354   0.00764   0.00125  -0.0665   0.5312   1.0000  72.9533 301.0000
   2.432   0.6437   0.00770   0.00126  -0.0662   0.5232   1.0000  73.7233 301.0000
   2.518   0.6519   0.00777   0.00127  -0.0659   0.5151   1.0000  74.4946 301.0000
   2.603   0.6600   0.00784   0.00128  -0.0657   0.5069   1.0000  75.2771 301.0000
   2.688   0.6680   0.00792   0.00129  -0.0653   0.4986   1.0000  76.0728 301.0000
   2.774   0.6760   0.00799   0.00131  -0.0650   0.4897   1.0000  76.9157 301.0000
   2.859   0.6841   0.00806   0.00132  -0.0647   0.4807   1.0000  77.7804 301.0000
   2.945   0.6920   0.00814   0.00134  -0.0644   0.4715   1.0000  78.6558 301.0000
   3.030   0.6999   0.00823   0.00136  -0.0641   0.4622   1.0000  79.5486 301.0000
   3.116   0.7077   0.00832   0.00138  -0.0637   0.4528   1.0000  80.4464 301.0000
   3.201   0.7155   0.00841   0.00140  -0.0634   0.4437   1.0000  81.3229 301.0000
   3.286   0.7232   0.00851   0.00142  -0.0630   0.4349   1.0000  82.1675 301.0000
   3.457   0.7387   0.00870   0.00147  -0.0624   0.4181   1.0000  83.7880 301.0000
   3.543   0.7466   0.00879   0.00150  -0.0620   0.4106   1.0000  84.5122 301.0000
   3.628   0.7543   0.00889   0.00153  -0.0617   0.4038   1.0000  85.1786 301.0000
   3.714   0.7621   0.00898   0.00156  -0.0613   0.3970   1.0000  85.8405 301.0000
   3.799   0.7700   0.00907   0.00159  -0.0610   0.3908   1.0000  86.4384 301.0000
   3.970   0.7857   0.00926   0.00165  -0.0604   0.3799   1.0000  87.5152 301.0000
   4.055   0.7933   0.00937   0.00169  -0.0600   0.3748   1.0000  88.0146 301.0000
   4.141   0.8014   0.00944   0.00171  -0.0597   0.3693   1.0000  88.5545 301.0000
   4.226   0.8090   0.00955   0.00175  -0.0593   0.3644   1.0000  89.0396 301.0000
   4.312   0.8170   0.00962   0.00178  -0.0591   0.3592   1.0000  89.5554 301.0000
   4.397   0.8246   0.00973   0.00181  -0.0587   0.3546   1.0000  90.0125 301.0000
   4.482   0.8328   0.00980   0.00184  -0.0584   0.3498   1.0000  90.4941 301.0000
   4.568   0.8405   0.00990   0.00187  -0.0581   0.3456   1.0000  90.9154 301.0000
   4.653   0.8486   0.00998   0.00190  -0.0578   0.3414   1.0000  91.3415 301.0000
   4.739   0.8565   0.01006   0.00193  -0.0575   0.3371   1.0000  91.7747 301.0000
   4.824   0.8645   0.01015   0.00196  -0.0572   0.3331   1.0000  92.1736 301.0000
   4.910   0.8726   0.01022   0.00198  -0.0569   0.3292   1.0000  92.5746 301.0000
   4.995   0.8805   0.01032   0.00202  -0.0566   0.3258   1.0000  92.9174 301.0000
   5.080   0.8887   0.01039   0.00205  -0.0563   0.3226   1.0000  93.2415 301.0000
   5.166   0.8969   0.01046   0.00208  -0.0561   0.3194   1.0000  93.5712 301.0000
   5.251   0.9049   0.01056   0.00211  -0.0558   0.3164   1.0000  93.8740 301.0000
   5.337   0.9131   0.01063   0.00214  -0.0555   0.3135   1.0000  94.1722 301.0000
   5.422   0.9215   0.01070   0.00217  -0.0553   0.3104   1.0000  94.4955 301.0000
   5.508   0.9296   0.01078   0.00220  -0.0551   0.3075   1.0000  94.7974 301.0000
   5.593   0.9377   0.01087   0.00223  -0.0548   0.3048   1.0000  95.0713 301.0000
   5.678   0.9462   0.01093   0.00226  -0.0546   0.3019   1.0000  95.3786 301.0000
   5.764   0.9544   0.01101   0.00229  -0.0543   0.2989   1.0000  95.6854 301.0000
   5.849   0.9623   0.01111   0.00232  -0.0541   0.2962   1.0000  95.9681 301.0000
   5.935   0.9709   0.01117   0.00235  -0.0539   0.2932   1.0000  96.2860 301.0000
   6.020   0.9792   0.01124   0.00238  -0.0537   0.2902   1.0000  96.6050 301.0000
   6.106   0.9872   0.01134   0.00241  -0.0534   0.2873   1.0000  96.8996 301.0000
   6.191   0.9956   0.01141   0.00244  -0.0532   0.2845   1.0000  97.2048 301.0000
   6.276   1.0041   0.01147   0.00246  -0.0530   0.2814   1.0000  97.5335 301.0000
   6.362   1.0122   0.01156   0.00249  -0.0527   0.2784   1.0000  97.8501 301.0000
   6.447   1.0205   0.01164   0.00252  -0.0525   0.2754   1.0000  98.1681 301.0000
   6.533   1.0289   0.01171   0.00255  -0.0523   0.2720   1.0000  98.5304 301.0000
   6.618   1.0370   0.01180   0.00258  -0.0521   0.2687   1.0000  98.8833 301.0000
   6.704   1.0453   0.01187   0.00260  -0.0519   0.2652   1.0000  99.2618 301.0000
   6.789   1.0536   0.01195   0.00263  -0.0516   0.2613   1.0000  99.6867 301.0000
   6.874   1.0617   0.01205   0.00266  -0.0514   0.2575   1.0000 100.0983 301.0000
   6.960   1.0701   0.01211   0.00268  -0.0512   0.2529   1.0000 100.6006 301.0000
   7.045   1.0781   0.01221   0.00271  -0.0510   0.2485   1.0000 101.0926 301.0000
   7.131   1.0864   0.01229   0.00273  -0.0507   0.2433   1.0000 101.6661 301.0000
   7.216   1.0944   0.01239   0.00275  -0.0505   0.2381   1.0000 102.2421 301.0000
   7.301   1.1023   0.01250   0.00278  -0.0502   0.2322   1.0000 102.9062 301.0000
   7.387   1.1105   0.01259   0.00281  -0.0500   0.2254   1.0000 103.6803 301.0000
   7.472   1.1182   0.01271   0.00284  -0.0497   0.2180   1.0000 104.5384 301.0000
   7.558   1.1257   0.01285   0.00288  -0.0494   0.2096   1.0000 105.5138 301.0000
   7.643   1.1330   0.01300   0.00292  -0.0491   0.1989   1.0000 106.7728 301.0000
   7.729   1.1396   0.01321   0.00298  -0.0486   0.1868   1.0000 108.2420 301.0000
   7.814   1.1457   0.01346   0.00307  -0.0481   0.1721   1.0000 110.0679 301.0000
   7.899   1.1511   0.01376   0.00319  -0.0476   0.1574   1.0000 111.9571 301.0000
   7.985   1.1563   0.01409   0.00334  -0.0469   0.1428   1.0000 113.9198 301.0000
   8.070   1.1615   0.01441   0.00350  -0.0463   0.1292   1.0000 115.8069 301.0000
   8.156   1.1667   0.01473   0.00366  -0.0457   0.1178   1.0000 117.4724 301.0000
   8.241   1.1720   0.01505   0.00382  -0.0451   0.1075   1.0000 119.0186 301.0000
   8.327   1.1775   0.01534   0.00397  -0.0445   0.0991   1.0000 120.3430 301.0000
   8.412   1.1832   0.01562   0.00411  -0.0440   0.0916   1.0000 121.5586 301.0000
   8.498   1.1889   0.01589   0.00426  -0.0434   0.0855   1.0000 122.5963 301.0000
   8.583   1.1948   0.01615   0.00439  -0.0429   0.0802   1.0000 123.5077 301.0000
   8.668   1.2006   0.01640   0.00453  -0.0424   0.0756   1.0000 124.3255 301.0000
   8.754   1.2063   0.01666   0.00467  -0.0418   0.0717   1.0000 125.0437 301.0000
   8.839   1.2124   0.01689   0.00479  -0.0413   0.0682   1.0000 125.7047 301.0000
   8.925   1.2183   0.01712   0.00492  -0.0408   0.0652   1.0000 126.2792 301.0000
   9.010   1.2241   0.01736   0.00504  -0.0403   0.0623   1.0000 126.8273 301.0000
   9.095   1.2301   0.01758   0.00516  -0.0398   0.0599   1.0000 127.3148 301.0000
   9.181   1.2359   0.01781   0.00529  -0.0393   0.0577   1.0000 127.7729 301.0000
   9.266   1.2415   0.01805   0.00542  -0.0387   0.0557   1.0000 128.1692 301.0000
   9.352   1.2473   0.01827   0.00553  -0.0382   0.0538   1.0000 128.5701 301.0000
   9.437   1.2521   0.01852   0.00567  -0.0375   0.0523   1.0000 128.8978 301.0000
   9.523   1.2573   0.01873   0.00578  -0.0368   0.0508   1.0000 129.2245 301.0000
   9.608   1.2626   0.01894   0.00589  -0.0362   0.0493   1.0000 129.5536 301.0000
   9.694   1.2671   0.01918   0.00603  -0.0355   0.0480   1.0000 129.8286 301.0000
   9.779   1.2714   0.01945   0.00617  -0.0347   0.0469   1.0000 130.0734 301.0000
   9.864   1.2768   0.01965   0.00628  -0.0341   0.0458   1.0000 130.3444 301.0000
   9.950   1.2818   0.01988   0.00641  -0.0335   0.0447   1.0000 130.5908 301.0000
  10.035   1.2861   0.02015   0.00656  -0.0328   0.0438   1.0000 130.8059 301.0000
  10.121   1.2894   0.02048   0.00674  -0.0319   0.0429   1.0000 130.9981 301.0000
  10.206   1.2948   0.02070   0.00687  -0.0314   0.0420   1.0000 131.2146 301.0000
  10.291   1.2997   0.02094   0.00701  -0.0308   0.0411   1.0000 131.4284 301.0000
  10.377   1.3043   0.02120   0.00716  -0.0302   0.0403   1.0000 131.6221 301.0000
  10.462   1.3082   0.02151   0.00734  -0.0295   0.0396   1.0000 131.7943 301.0000
  10.548   1.3110   0.02189   0.00756  -0.0287   0.0390   1.0000 131.9511 301.0000
  10.633   1.3153   0.02218   0.00773  -0.0280   0.0383   1.0000 132.1174 301.0000
  10.719   1.3201   0.02244   0.00789  -0.0275   0.0376   1.0000 132.2980 301.0000
  10.804   1.3246   0.02272   0.00806  -0.0269   0.0369   1.0000 132.4707 301.0000
  10.889   1.3289   0.02303   0.00824  -0.0264   0.0363   1.0000 132.6276 301.0000
  10.975   1.3326   0.02337   0.00844  -0.0257   0.0357   1.0000 132.7686 301.0000
  11.060   1.3354   0.02377   0.00869  -0.0250   0.0352   1.0000 132.8953 301.0000
  11.146   1.3373   0.02424   0.00898  -0.0243   0.0348   1.0000 133.0170 301.0000
  11.231   1.3421   0.02453   0.00916  -0.0238   0.0343   1.0000 133.1546 301.0000
  11.317   1.3463   0.02485   0.00936  -0.0233   0.0337   1.0000 133.2967 301.0000
  11.402   1.3503   0.02520   0.00958  -0.0228   0.0332   1.0000 133.4343 301.0000
  11.487   1.3541   0.02556   0.00981  -0.0222   0.0327   1.0000 133.5629 301.0000
  11.573   1.3576   0.02594   0.01005  -0.0217   0.0323   1.0000 133.6811 301.0000
  11.658   1.3605   0.02637   0.01032  -0.0212   0.0319   1.0000 133.7885 301.0000
  11.744   1.3625   0.02688   0.01064  -0.0205   0.0315   1.0000 133.8895 301.0000
  11.829   1.3630   0.02750   0.01104  -0.0198   0.0312   1.0000 133.9863 301.0000
  11.915   1.3667   0.02791   0.01131  -0.0194   0.0308   1.0000 134.0884 301.0000
  12.000   1.3704   0.02830   0.01158  -0.0189   0.0304   1.0000 134.1997 301.0000
