  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.095  -0.1709   0.00722   0.00099   0.0225   0.8026   0.5788  44.8967 233.3996
  -2.010  -0.1619   0.00723   0.00099   0.0227   0.7940   0.5840  45.9184 233.9024
  -1.925  -0.1530   0.00722   0.00099   0.0229   0.7857   0.5890  46.8996 234.3835
  -1.839  -0.1440   0.00723   0.00098   0.0231   0.7773   0.5946  47.8686 234.9339
  -1.754  -0.1352   0.00721   0.00098   0.0234   0.7686   0.6001  48.8576 235.4720
  -1.668  -0.1263   0.00721   0.00098   0.0236   0.7593   0.6063  49.8995 236.0716
  -1.583  -0.1175   0.00720   0.00097   0.0238   0.7494   0.6127  50.9927 236.6988
  -1.498  -0.1087   0.00717   0.00097   0.0240   0.7376   0.6194  52.2842 237.3594
  -1.412  -0.0999   0.00716   0.00096   0.0243   0.7230   0.6267  53.8581 238.0825
  -1.327  -0.0913   0.00715   0.00095   0.0246   0.7006   0.6343  56.2070 238.8350
  -1.241  -0.0840   0.00720   0.00090   0.0251   0.6585   0.6418  60.5118 239.5805
  -1.156  -0.0763   0.00728   0.00088   0.0256   0.6366   0.6501  62.6982 240.4133
  -1.070  -0.0681   0.00736   0.00090   0.0259   0.6049   0.6591  65.8156 241.3132
  -0.985  -0.0605   0.00752   0.00089   0.0263   0.5535   0.6700  70.7853 242.4260
  -0.899  -0.0539   0.00784   0.00088   0.0269   0.4658   0.6787  79.1640 243.3183
  -0.814  -0.0473   0.00816   0.00090   0.0273   0.3850   0.6856  86.9627 244.0225
  -0.729  -0.0398   0.00833   0.00093   0.0276   0.3357   0.6918  91.8661 244.6590
  -0.558  -0.0233   0.00849   0.00097   0.0281   0.2850   0.7068  97.0972 246.2225
  -0.472  -0.0148   0.00852   0.00099   0.0283   0.2704   0.7158  98.6489 247.1794
  -0.387  -0.0064   0.00854   0.00102   0.0285   0.2595   0.7264  99.8221 248.3077
  -0.301   0.0021   0.00854   0.00106   0.0288   0.2509   0.7393 100.7689 249.7037
  -0.216   0.0104   0.00855   0.00112   0.0291   0.2437   0.7545 101.5634 251.3682
  -0.131   0.0188   0.00858   0.00118   0.0295   0.2375   0.7716 102.2503 253.2971
  -0.045   0.0273   0.00862   0.00125   0.0298   0.2319   0.7880 102.8817 255.1964
   0.040   0.0360   0.00866   0.00130   0.0300   0.2269   0.8018 103.4546 256.8298
   0.126   0.0448   0.00873   0.00136   0.0303   0.2224   0.8133 103.9573 258.2222
   0.211   0.0537   0.00877   0.00141   0.0305   0.2182   0.8228 104.4488 259.4059
   0.296   0.0626   0.00884   0.00146   0.0307   0.2144   0.8311 104.8841 260.4576
   0.382   0.0716   0.00889   0.00151   0.0309   0.2107   0.8385 105.3151 261.4047
   0.467   0.0806   0.00895   0.00155   0.0310   0.2072   0.8452 105.7307 262.2831
   0.553   0.0895   0.00902   0.00160   0.0312   0.2039   0.8515 106.1118 263.1251
   0.638   0.0985   0.00907   0.00164   0.0314   0.2004   0.8573 106.5375 263.9227
   0.724   0.1073   0.00914   0.00168   0.0316   0.1973   0.8624 106.9064 264.6261
   0.809   0.1163   0.00919   0.00173   0.0318   0.1941   0.8674 107.2906 265.3235
   0.894   0.1253   0.00925   0.00177   0.0320   0.1909   0.8725 107.6712 266.0410
   1.065   0.1430   0.00937   0.00185   0.0324   0.1853   0.8807 108.3586 267.2390
   1.151   0.1519   0.00942   0.00189   0.0326   0.1825   0.8848 108.6972 267.8476
   1.236   0.1606   0.00950   0.00193   0.0328   0.1802   0.8882 108.9814 268.3646
   1.322   0.1696   0.00955   0.00197   0.0330   0.1776   0.8920 109.3082 268.9531
   1.407   0.1784   0.00960   0.00201   0.0332   0.1751   0.8950 109.6213 269.4080
   1.492   0.1872   0.00967   0.00205   0.0334   0.1728   0.8986 109.9016 269.9734
   1.578   0.1959   0.00973   0.00209   0.0337   0.1704   0.9013 110.2059 270.4053
   1.663   0.2048   0.00977   0.00212   0.0339   0.1678   0.9047 110.5386 270.9559
   1.749   0.2134   0.00984   0.00216   0.0341   0.1655   0.9073 110.8359 271.3895
   1.834   0.2220   0.00991   0.00219   0.0344   0.1632   0.9107 111.1332 271.9433
   1.920   0.2307   0.00995   0.00223   0.0346   0.1606   0.9133 111.4701 272.3856
   2.005   0.2393   0.01000   0.00226   0.0349   0.1583   0.9165 111.7704 272.9409
   2.091   0.2476   0.01009   0.00230   0.0352   0.1562   0.9190 112.0344 273.3825
   2.176   0.2563   0.01012   0.00234   0.0354   0.1539   0.9221 112.3478 273.9256
   2.261   0.2648   0.01017   0.00237   0.0357   0.1517   0.9245 112.6369 274.3561
   2.347   0.2731   0.01025   0.00240   0.0360   0.1498   0.9273 112.8883 274.8728
   2.432   0.2816   0.01031   0.00244   0.0363   0.1478   0.9296 113.1549 275.2994
   2.518   0.2902   0.01035   0.00248   0.0366   0.1456   0.9321 113.4575 275.7669
   2.603   0.2987   0.01041   0.00250   0.0368   0.1435   0.9344 113.7359 276.2033
   2.688   0.3070   0.01049   0.00253   0.0371   0.1416   0.9366 113.9906 276.6304
   2.774   0.3157   0.01053   0.00257   0.0373   0.1393   0.9389 114.3091 277.0994
   2.859   0.3244   0.01057   0.00259   0.0375   0.1370   0.9409 114.6242 277.4938
   2.945   0.3327   0.01064   0.00261   0.0378   0.1350   0.9435 114.8998 278.0178
   3.030   0.3414   0.01070   0.00265   0.0380   0.1329   0.9453 115.2034 278.4022
   3.116   0.3500   0.01074   0.00267   0.0383   0.1306   0.9478 115.5232 278.9277
   3.201   0.3587   0.01080   0.00270   0.0385   0.1286   0.9497 115.8026 279.3492
   3.286   0.3670   0.01088   0.00273   0.0387   0.1268   0.9521 116.0538 279.8779
   3.372   0.3761   0.01092   0.00277   0.0389   0.1247   0.9540 116.3619 280.3169
   3.457   0.3849   0.01097   0.00280   0.0391   0.1227   0.9562 116.6515 280.8245
   3.543   0.3939   0.01106   0.00282   0.0392   0.1209   0.9581 116.9154 281.2696
   3.628   0.4031   0.01112   0.00286   0.0392   0.1188   0.9600 117.2166 281.7290
   3.714   0.4125   0.01117   0.00289   0.0393   0.1166   0.9618 117.5435 282.1766
   3.799   0.4222   0.01124   0.00292   0.0392   0.1146   0.9633 117.8389 282.5619
   3.884   0.4313   0.01132   0.00295   0.0393   0.1127   0.9652 118.1299 283.0487
   3.970   0.4418   0.01136   0.00298   0.0391   0.1103   0.9664 118.4949 283.3587
   4.055   0.4517   0.01143   0.00300   0.0389   0.1082   0.9680 118.8152 283.7777
   4.141   0.4617   0.01152   0.00304   0.0388   0.1061   0.9694 119.1325 284.1776
   4.226   0.4726   0.01157   0.00307   0.0385   0.1037   0.9706 119.5072 284.5115
   4.312   0.4824   0.01165   0.00310   0.0384   0.1017   0.9724 119.8186 285.0176
   4.397   0.4938   0.01175   0.00315   0.0379   0.0997   0.9734 120.1443 285.3100
   4.482   0.5050   0.01182   0.00320   0.0375   0.0974   0.9746 120.5046 285.6964
   4.568   0.5158   0.01191   0.00324   0.0372   0.0955   0.9760 120.8187 286.1190
   4.653   0.5275   0.01203   0.00330   0.0366   0.0935   0.9769 121.1446 286.4084
   4.739   0.5390   0.01210   0.00335   0.0361   0.0912   0.9781 121.5141 286.7822
   4.824   0.5503   0.01220   0.00339   0.0357   0.0892   0.9792 121.8418 287.1310
   4.910   0.5623   0.01231   0.00345   0.0350   0.0872   0.9799 122.1861 287.3727
   4.995   0.5741   0.01239   0.00350   0.0345   0.0850   0.9807 122.5612 287.6712
   5.080   0.5854   0.01251   0.00355   0.0340   0.0831   0.9818 122.8841 288.0458
   5.166   0.5981   0.01262   0.00362   0.0332   0.0809   0.9823 123.2588 288.2296
   5.251   0.6108   0.01272   0.00368   0.0324   0.0787   0.9829 123.6495 288.4526
   5.337   0.6227   0.01287   0.00374   0.0318   0.0769   0.9838 123.9786 288.7770
   5.422   0.6350   0.01295   0.00381   0.0311   0.0747   0.9846 124.3679 289.0989
   5.508   0.6477   0.01306   0.00387   0.0303   0.0727   0.9852 124.7394 289.3278
   5.593   0.6597   0.01321   0.00394   0.0296   0.0709   0.9860 125.0675 289.6373
   5.678   0.6714   0.01330   0.00401   0.0290   0.0689   0.9870 125.4324 290.0352
   5.764   0.6837   0.01343   0.00407   0.0283   0.0672   0.9875 125.7630 290.2742
   5.849   0.6954   0.01360   0.00416   0.0276   0.0656   0.9882 126.0582 290.5882
   5.935   0.7071   0.01370   0.00425   0.0271   0.0639   0.9892 126.3941 291.0197
   6.020   0.7194   0.01383   0.00432   0.0264   0.0623   0.9898 126.7103 291.2930
   6.106   0.7309   0.01402   0.00442   0.0257   0.0609   0.9905 126.9827 291.6603
   6.191   0.7427   0.01413   0.00451   0.0251   0.0594   0.9914 127.2898 292.0778
   6.276   0.7549   0.01426   0.00460   0.0244   0.0579   0.9920 127.5949 292.4111
   6.362   0.7665   0.01442   0.00468   0.0238   0.0566   0.9928 127.8586 292.8600
   6.447   0.7782   0.01460   0.00479   0.0231   0.0553   0.9935 128.1299 293.2764
   6.533   0.7903   0.01473   0.00489   0.0224   0.0539   0.9942 128.4285 293.7217
   6.618   0.8022   0.01487   0.00498   0.0218   0.0526   0.9950 128.6982 294.2054
   6.704   0.8137   0.01509   0.00510   0.0211   0.0514   0.9957 128.9444 294.7264
   6.789   0.8258   0.01524   0.00522   0.0204   0.0502   0.9964 129.2126 295.2833
   6.874   0.8381   0.01538   0.00533   0.0196   0.0489   0.9972 129.4931 295.8963
   6.960   0.8503   0.01554   0.00542   0.0189   0.0478   0.9979 129.7424 296.5889
   7.045   0.8621   0.01578   0.00556   0.0181   0.0468   0.9986 129.9691 297.4543
   7.131   0.8748   0.01594   0.00569   0.0173   0.0457   0.9994 130.2146 298.5738
   7.216   0.8871   0.01609   0.00580   0.0165   0.0446   1.0000 130.4645 301.0000
   7.301   0.8934   0.01622   0.00588   0.0170   0.0439   1.0000 130.6364 301.0000
   7.387   0.8995   0.01636   0.00597   0.0174   0.0432   1.0000 130.7923 301.0000
   7.472   0.9049   0.01657   0.00608   0.0180   0.0426   1.0000 130.9418 301.0000
   7.558   0.9106   0.01674   0.00620   0.0186   0.0419   1.0000 131.0967 301.0000
   7.643   0.9167   0.01686   0.00631   0.0191   0.0412   1.0000 131.2640 301.0000
   7.729   0.9227   0.01700   0.00641   0.0196   0.0406   1.0000 131.4293 301.0000
   7.814   0.9284   0.01713   0.00650   0.0202   0.0399   1.0000 131.5839 301.0000
   7.899   0.9339   0.01728   0.00659   0.0208   0.0393   1.0000 131.7243 301.0000
   7.985   0.9390   0.01746   0.00670   0.0215   0.0388   1.0000 131.8542 301.0000
   8.070   0.9429   0.01773   0.00685   0.0223   0.0383   1.0000 131.9847 301.0000
   8.156   0.9484   0.01786   0.00696   0.0229   0.0378   1.0000 132.1153 301.0000
   8.241   0.9538   0.01800   0.00708   0.0235   0.0372   1.0000 132.2564 301.0000
   8.327   0.9589   0.01815   0.00719   0.0242   0.0367   1.0000 132.3921 301.0000
   8.412   0.9639   0.01830   0.00731   0.0249   0.0362   1.0000 132.5183 301.0000
   8.498   0.9688   0.01846   0.00741   0.0256   0.0357   1.0000 132.6355 301.0000
   8.583   0.9735   0.01863   0.00752   0.0264   0.0353   1.0000 132.7431 301.0000
   8.668   0.9780   0.01882   0.00764   0.0271   0.0349   1.0000 132.8436 301.0000
   8.754   0.9819   0.01908   0.00778   0.0279   0.0345   1.0000 132.9427 301.0000
   8.839   0.9861   0.01933   0.00795   0.0287   0.0341   1.0000 133.0434 301.0000
   8.925   0.9917   0.01949   0.00810   0.0293   0.0337   1.0000 133.1522 301.0000
   9.010   0.9974   0.01968   0.00825   0.0298   0.0333   1.0000 133.2686 301.0000
   9.095   1.0034   0.01988   0.00840   0.0303   0.0328   1.0000 133.3858 301.0000
   9.181   1.0096   0.02008   0.00855   0.0307   0.0324   1.0000 133.4994 301.0000
   9.266   1.0160   0.02029   0.00870   0.0310   0.0320   1.0000 133.6067 301.0000
   9.352   1.0224   0.02051   0.00885   0.0313   0.0317   1.0000 133.7066 301.0000
   9.437   1.0288   0.02075   0.00900   0.0316   0.0313   1.0000 133.8008 301.0000
   9.523   1.0347   0.02105   0.00919   0.0319   0.0310   1.0000 133.8922 301.0000
   9.608   1.0397   0.02147   0.00945   0.0324   0.0306   1.0000 133.9889 301.0000
   9.694   1.0464   0.02172   0.00967   0.0326   0.0303   1.0000 134.0754 301.0000
   9.779   1.0533   0.02197   0.00988   0.0329   0.0300   1.0000 134.1702 301.0000
   9.864   1.0599   0.02223   0.01010   0.0331   0.0296   1.0000 134.2684 301.0000
   9.950   1.0665   0.02250   0.01032   0.0333   0.0293   1.0000 134.3660 301.0000
  10.035   1.0731   0.02277   0.01053   0.0335   0.0289   1.0000 134.4609 301.0000
  10.121   1.0795   0.02304   0.01073   0.0338   0.0286   1.0000 134.5510 301.0000
  10.206   1.0859   0.02332   0.01093   0.0340   0.0283   1.0000 134.6368 301.0000
  10.291   1.0922   0.02360   0.01113   0.0342   0.0281   1.0000 134.7175 301.0000
  10.377   1.0982   0.02390   0.01133   0.0345   0.0278   1.0000 134.7937 301.0000
  10.462   1.1037   0.02425   0.01156   0.0347   0.0275   1.0000 134.8679 301.0000
  10.548   1.1083   0.02470   0.01185   0.0351   0.0273   1.0000 134.9436 301.0000
  10.633   1.1126   0.02518   0.01219   0.0355   0.0270   1.0000 135.0198 301.0000
  10.719   1.1188   0.02547   0.01246   0.0358   0.0268   1.0000 135.0887 301.0000
  10.804   1.1247   0.02578   0.01274   0.0360   0.0265   1.0000 135.1664 301.0000
  10.889   1.1303   0.02611   0.01302   0.0363   0.0262   1.0000 135.2478 301.0000
  10.975   1.1358   0.02645   0.01330   0.0366   0.0260   1.0000 135.3308 301.0000
  11.060   1.1410   0.02679   0.01357   0.0369   0.0257   1.0000 135.4120 301.0000
  11.146   1.1462   0.02713   0.01384   0.0372   0.0254   1.0000 135.4903 301.0000
  11.231   1.1512   0.02747   0.01410   0.0375   0.0252   1.0000 135.5650 301.0000
  11.317   1.1561   0.02781   0.01435   0.0378   0.0250   1.0000 135.6355 301.0000
  11.402   1.1608   0.02816   0.01460   0.0381   0.0247   1.0000 135.7015 301.0000
  11.487   1.1652   0.02852   0.01485   0.0384   0.0245   1.0000 135.7634 301.0000
  11.573   1.1691   0.02890   0.01512   0.0388   0.0243   1.0000 135.8217 301.0000
  11.658   1.1720   0.02932   0.01540   0.0393   0.0242   1.0000 135.8756 301.0000
  11.744   1.1735   0.02981   0.01572   0.0400   0.0240   1.0000 135.9267 301.0000
  11.829   1.1736   0.03041   0.01613   0.0408   0.0238   1.0000 135.9789 301.0000
  11.915   1.1746   0.03095   0.01654   0.0415   0.0237   1.0000 136.0255 301.0000
  12.000   1.1767   0.03141   0.01694   0.0420   0.0235   1.0000 136.0718 301.0000
