  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.814   0.6283   0.01210   0.00263  -0.0592   0.2580   0.5415  99.5530 229.7684
  -0.729   0.6369   0.01217   0.00265  -0.0590   0.2550   0.5435  99.8750 229.9676
  -0.643   0.6457   0.01221   0.00267  -0.0589   0.2518   0.5451 100.2227 230.1192
  -0.558   0.6546   0.01225   0.00269  -0.0587   0.2483   0.5468 100.6105 230.2836
  -0.472   0.6630   0.01231   0.00271  -0.0586   0.2451   0.5486 100.9616 230.4616
  -0.387   0.6720   0.01234   0.00273  -0.0585   0.2412   0.5508 101.3937 230.6683
  -0.301   0.6807   0.01240   0.00274  -0.0583   0.2374   0.5531 101.8212 230.8905
  -0.216   0.6895   0.01245   0.00275  -0.0582   0.2334   0.5551 102.2601 231.0848
  -0.131   0.6981   0.01249   0.00277  -0.0580   0.2292   0.5569 102.7421 231.2616
  -0.045   0.7067   0.01254   0.00279  -0.0579   0.2251   0.5590 103.2050 231.4634
   0.040   0.7155   0.01259   0.00280  -0.0577   0.2205   0.5613 103.7327 231.6882
   0.126   0.7240   0.01265   0.00281  -0.0576   0.2160   0.5638 104.2444 231.9356
   0.211   0.7325   0.01271   0.00283  -0.0574   0.2112   0.5658 104.8016 232.1268
   0.296   0.7410   0.01277   0.00285  -0.0572   0.2063   0.5678 105.3727 232.3201
   0.382   0.7492   0.01285   0.00287  -0.0570   0.2014   0.5700 105.9576 232.5404
   0.467   0.7576   0.01292   0.00289  -0.0568   0.1957   0.5726 106.6294 232.7887
   0.553   0.7658   0.01301   0.00291  -0.0566   0.1904   0.5751 107.2720 233.0372
   0.638   0.7737   0.01310   0.00294  -0.0563   0.1851   0.5771 107.9105 233.2264
   0.724   0.7818   0.01319   0.00298  -0.0561   0.1798   0.5793 108.5704 233.4461
   0.809   0.7896   0.01329   0.00301  -0.0558   0.1749   0.5819 109.1721 233.7000
   0.894   0.7976   0.01340   0.00304  -0.0556   0.1699   0.5848 109.8029 233.9820
   0.980   0.8054   0.01350   0.00309  -0.0553   0.1655   0.5868 110.3740 234.1774
   1.065   0.8129   0.01362   0.00314  -0.0550   0.1612   0.5890 110.9139 234.3955
   1.151   0.8208   0.01372   0.00319  -0.0547   0.1570   0.5916 111.4668 234.6520
   1.322   0.8363   0.01395   0.00329  -0.0541   0.1491   0.5967 112.5072 235.1531
   1.492   0.8516   0.01419   0.00339  -0.0536   0.1418   0.6014 113.4988 235.6181
   1.578   0.8590   0.01433   0.00344  -0.0532   0.1384   0.6043 113.9578 235.9020
   1.663   0.8669   0.01443   0.00349  -0.0530   0.1349   0.6066 114.4520 236.1234
   1.749   0.8743   0.01457   0.00355  -0.0526   0.1316   0.6086 114.9101 236.3271
   1.834   0.8821   0.01467   0.00360  -0.0524   0.1283   0.6111 115.3798 236.5688
   1.920   0.8897   0.01480   0.00365  -0.0521   0.1251   0.6139 115.8331 236.8429
   2.005   0.8974   0.01492   0.00370  -0.0518   0.1221   0.6163 116.2619 237.0821
   2.091   0.9051   0.01503   0.00375  -0.0515   0.1192   0.6183 116.6967 237.2821
   2.176   0.9124   0.01517   0.00381  -0.0512   0.1166   0.6206 117.0798 237.5159
   2.261   0.9203   0.01528   0.00386  -0.0509   0.1136   0.6234 117.5275 237.7885
   2.347   0.9277   0.01542   0.00391  -0.0506   0.1109   0.6260 117.9271 238.0445
   2.432   0.9354   0.01552   0.00396  -0.0503   0.1081   0.6280 118.3575 238.2485
   2.518   0.9427   0.01563   0.00400  -0.0500   0.1053   0.6304 118.7802 238.4886
   2.603   0.9500   0.01576   0.00405  -0.0496   0.1028   0.6331 119.1723 238.7578
   2.688   0.9574   0.01588   0.00409  -0.0493   0.1001   0.6358 119.6017 239.0305
   2.774   0.9642   0.01601   0.00413  -0.0489   0.0978   0.6383 119.9717 239.2815
   2.859   0.9717   0.01610   0.00417  -0.0486   0.0951   0.6413 120.4077 239.5843
   2.945   0.9788   0.01623   0.00420  -0.0482   0.0926   0.6444 120.8169 239.8944
   3.030   0.9859   0.01633   0.00424  -0.0478   0.0902   0.6470 121.2115 240.1536
   3.116   0.9931   0.01641   0.00428  -0.0475   0.0876   0.6497 121.6394 240.4211
   3.201   1.0000   0.01654   0.00432  -0.0471   0.0855   0.6525 122.0021 240.7069
   3.372   1.0148   0.01673   0.00442  -0.0465   0.0808   0.6581 122.8099 241.2673
   3.457   1.0219   0.01684   0.00448  -0.0462   0.0787   0.6607 123.1759 241.5321
   3.543   1.0294   0.01693   0.00453  -0.0459   0.0764   0.6636 123.5806 241.8166
   3.628   1.0365   0.01707   0.00460  -0.0456   0.0745   0.6670 123.9227 242.1605
   3.714   1.0439   0.01718   0.00466  -0.0453   0.0726   0.6716 124.2848 242.6356
   3.799   1.0513   0.01730   0.00473  -0.0450   0.0706   0.6766 124.6458 243.1411
   3.884   1.0583   0.01745   0.00480  -0.0447   0.0689   0.6822 124.9533 243.7124
   3.970   1.0657   0.01755   0.00487  -0.0444   0.0672   0.6894 125.2932 244.4588
   4.055   1.0729   0.01764   0.00494  -0.0441   0.0654   0.7004 125.6249 245.5969
   4.141   1.0787   0.01762   0.00502  -0.0435   0.0640   0.7451 125.8997 250.3643
   4.482   1.1183   0.01807   0.00548  -0.0444   0.0570   1.0001 127.2950 301.0000
   4.568   1.1254   0.01823   0.00555  -0.0441   0.0556   1.0001 127.5861 301.0000
   4.653   1.1320   0.01843   0.00564  -0.0437   0.0544   1.0001 127.8424 301.0000
   4.739   1.1384   0.01865   0.00574  -0.0433   0.0532   1.0001 128.0899 301.0000
   4.824   1.1455   0.01880   0.00582  -0.0430   0.0519   1.0001 128.3668 301.0000
   4.910   1.1523   0.01898   0.00590  -0.0426   0.0507   1.0001 128.6237 301.0000
   4.995   1.1587   0.01920   0.00600  -0.0422   0.0497   1.0001 128.8506 301.0000
   5.080   1.1648   0.01944   0.00611  -0.0418   0.0487   1.0001 129.0734 301.0000
   5.166   1.1719   0.01960   0.00620  -0.0415   0.0476   1.0001 129.3257 301.0000
   5.251   1.1788   0.01978   0.00629  -0.0411   0.0465   1.0001 129.5668 301.0000
   5.337   1.1853   0.01998   0.00639  -0.0407   0.0455   1.0001 129.7806 301.0000
   5.422   1.1909   0.02026   0.00651  -0.0403   0.0447   1.0001 129.9755 301.0000
   5.508   1.1978   0.02043   0.00661  -0.0399   0.0438   1.0001 130.1897 301.0000
   5.593   1.2047   0.02061   0.00671  -0.0396   0.0428   1.0001 130.4110 301.0000
   5.678   1.2113   0.02080   0.00680  -0.0392   0.0420   1.0001 130.6136 301.0000
   5.764   1.2175   0.02103   0.00691  -0.0388   0.0412   1.0001 130.7946 301.0000
   5.849   1.2228   0.02133   0.00705  -0.0383   0.0405   1.0001 130.9648 301.0000
   5.935   1.2293   0.02154   0.00717  -0.0380   0.0398   1.0001 131.1441 301.0000
   6.020   1.2359   0.02173   0.00728  -0.0376   0.0390   1.0001 131.3343 301.0000
   6.106   1.2423   0.02194   0.00739  -0.0372   0.0383   1.0001 131.5144 301.0000
   6.191   1.2484   0.02216   0.00751  -0.0369   0.0376   1.0001 131.6762 301.0000
   6.276   1.2541   0.02243   0.00764  -0.0364   0.0370   1.0001 131.8218 301.0000
   6.362   1.2588   0.02278   0.00782  -0.0359   0.0365   1.0001 131.9606 301.0000
   6.447   1.2646   0.02303   0.00796  -0.0354   0.0359   1.0001 132.1009 301.0000
   6.533   1.2709   0.02324   0.00809  -0.0350   0.0353   1.0001 132.2542 301.0000
   6.618   1.2770   0.02348   0.00822  -0.0347   0.0348   1.0001 132.4069 301.0000
   6.704   1.2829   0.02372   0.00836  -0.0342   0.0342   1.0001 132.5505 301.0000
   6.789   1.2886   0.02397   0.00850  -0.0338   0.0337   1.0001 132.6816 301.0000
   6.874   1.2940   0.02425   0.00864  -0.0334   0.0333   1.0001 132.8010 301.0000
   6.960   1.2985   0.02460   0.00883  -0.0328   0.0328   1.0001 132.9134 301.0000
   7.045   1.3025   0.02499   0.00904  -0.0322   0.0324   1.0001 133.0249 301.0000
   7.131   1.3086   0.02522   0.00919  -0.0319   0.0320   1.0001 133.1430 301.0000
   7.216   1.3142   0.02548   0.00935  -0.0314   0.0315   1.0001 133.2669 301.0000
   7.301   1.3196   0.02575   0.00951  -0.0310   0.0311   1.0001 133.3888 301.0000
   7.387   1.3249   0.02603   0.00967  -0.0306   0.0307   1.0001 133.5042 301.0000
   7.472   1.3301   0.02632   0.00984  -0.0301   0.0303   1.0001 133.6118 301.0000
   7.558   1.3350   0.02663   0.01001  -0.0297   0.0299   1.0001 133.7108 301.0000
   7.643   1.3396   0.02696   0.01020  -0.0292   0.0296   1.0001 133.8030 301.0000
   7.729   1.3433   0.02736   0.01042  -0.0286   0.0293   1.0001 133.8919 301.0000
   7.814   1.3459   0.02786   0.01070  -0.0279   0.0290   1.0001 133.9815 301.0000
   7.899   1.3505   0.02819   0.01092  -0.0274   0.0287   1.0001 134.0671 301.0000
   7.985   1.3556   0.02849   0.01112  -0.0270   0.0283   1.0001 134.1599 301.0000
   8.070   1.3604   0.02882   0.01133  -0.0265   0.0280   1.0001 134.2561 301.0000
   8.156   1.3649   0.02915   0.01154  -0.0260   0.0277   1.0001 134.3524 301.0000
   8.241   1.3693   0.02950   0.01175  -0.0255   0.0274   1.0001 134.4457 301.0000
   8.327   1.3736   0.02985   0.01197  -0.0251   0.0271   1.0001 134.5348 301.0000
   8.412   1.3778   0.03021   0.01219  -0.0246   0.0268   1.0001 134.6190 301.0000
   8.498   1.3818   0.03058   0.01242  -0.0241   0.0265   1.0001 134.6981 301.0000
   8.583   1.3854   0.03098   0.01266  -0.0236   0.0263   1.0001 134.7725 301.0000
   8.668   1.3885   0.03142   0.01293  -0.0230   0.0260   1.0001 134.8436 301.0000
   8.754   1.3907   0.03194   0.01325  -0.0224   0.0258   1.0001 134.9131 301.0000
   8.839   1.3916   0.03257   0.01363  -0.0217   0.0255   1.0001 134.9842 301.0000
   8.925   1.3951   0.03299   0.01392  -0.0211   0.0253   1.0001 135.0500 301.0000
   9.010   1.3992   0.03337   0.01419  -0.0207   0.0251   1.0001 135.1219 301.0000
   9.095   1.4030   0.03377   0.01448  -0.0202   0.0248   1.0001 135.1992 301.0000
   9.181   1.4065   0.03419   0.01477  -0.0198   0.0246   1.0001 135.2776 301.0000
   9.266   1.4099   0.03463   0.01508  -0.0193   0.0243   1.0001 135.3564 301.0000
   9.352   1.4131   0.03508   0.01538  -0.0188   0.0241   1.0001 135.4331 301.0000
   9.437   1.4161   0.03554   0.01570  -0.0183   0.0239   1.0001 135.5066 301.0000
   9.523   1.4190   0.03600   0.01601  -0.0178   0.0236   1.0001 135.5763 301.0000
   9.608   1.4218   0.03648   0.01633  -0.0174   0.0234   1.0001 135.6425 301.0000
   9.694   1.4243   0.03697   0.01667  -0.0169   0.0232   1.0001 135.7047 301.0000
   9.779   1.4266   0.03749   0.01701  -0.0164   0.0230   1.0001 135.7632 301.0000
   9.864   1.4284   0.03804   0.01739  -0.0159   0.0229   1.0001 135.8183 301.0000
   9.950   1.4298   0.03864   0.01780  -0.0153   0.0227   1.0001 135.8714 301.0000
  10.035   1.4303   0.03932   0.01826  -0.0148   0.0225   1.0001 135.9233 301.0000
  10.121   1.4297   0.04011   0.01880  -0.0141   0.0224   1.0001 135.9754 301.0000
  10.206   1.4303   0.04081   0.01931  -0.0135   0.0222   1.0001 136.0249 301.0000
  10.291   1.4324   0.04138   0.01976  -0.0131   0.0221   1.0001 136.0755 301.0000
  10.377   1.4342   0.04198   0.02023  -0.0127   0.0219   1.0001 136.1295 301.0000
  10.462   1.4356   0.04262   0.02072  -0.0122   0.0217   1.0001 136.1850 301.0000
  10.548   1.4367   0.04328   0.02123  -0.0118   0.0216   1.0001 136.2405 301.0000
  10.633   1.4376   0.04396   0.02176  -0.0113   0.0214   1.0001 136.2954 301.0000
  10.719   1.4384   0.04466   0.02230  -0.0109   0.0212   1.0001 136.3490 301.0000
  10.804   1.4389   0.04538   0.02286  -0.0104   0.0211   1.0001 136.4008 301.0000
  10.889   1.4394   0.04612   0.02344  -0.0100   0.0209   1.0001 136.4509 301.0000
  10.975   1.4397   0.04688   0.02403  -0.0096   0.0208   1.0001 136.4987 301.0000
  11.060   1.4398   0.04766   0.02464  -0.0093   0.0207   1.0001 136.5440 301.0000
  11.146   1.4398   0.04846   0.02527  -0.0089   0.0205   1.0001 136.5872 301.0000
  11.231   1.4397   0.04929   0.02591  -0.0086   0.0204   1.0001 136.6284 301.0000
  11.317   1.4393   0.05015   0.02659  -0.0082   0.0203   1.0001 136.6671 301.0000
  11.402   1.4387   0.05103   0.02729  -0.0079   0.0202   1.0001 136.7040 301.0000
  11.487   1.4379   0.05195   0.02803  -0.0076   0.0201   1.0001 136.7385 301.0000
  11.573   1.4368   0.05291   0.02879  -0.0074   0.0200   1.0001 136.7716 301.0000
  11.658   1.4354   0.05391   0.02960  -0.0071   0.0199   1.0001 136.8029 301.0000
  11.744   1.4337   0.05497   0.03046  -0.0069   0.0198   1.0001 136.8330 301.0000
  11.829   1.4317   0.05609   0.03137  -0.0067   0.0197   1.0001 136.8621 301.0000
  11.915   1.4291   0.05729   0.03235  -0.0065   0.0196   1.0001 136.8906 301.0000
  12.000   1.4261   0.05856   0.03340  -0.0064   0.0195   1.0001 136.9189 301.0000
