  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   1.151   0.4257   0.01122   0.00211  -0.0148   0.1995   0.6168 106.5251 237.1085
   1.236   0.4348   0.01127   0.00213  -0.0147   0.1970   0.6189 106.8194 237.3112
   1.322   0.4439   0.01133   0.00216  -0.0147   0.1947   0.6212 107.1030 237.5422
   1.407   0.4533   0.01137   0.00218  -0.0146   0.1919   0.6238 107.4339 237.7951
   1.492   0.4626   0.01143   0.00220  -0.0146   0.1894   0.6262 107.7451 238.0362
   1.578   0.4715   0.01149   0.00221  -0.0145   0.1870   0.6282 108.0261 238.2305
   1.663   0.4809   0.01151   0.00223  -0.0145   0.1842   0.6305 108.3767 238.4632
   1.749   0.4901   0.01155   0.00224  -0.0144   0.1815   0.6331 108.7076 238.7176
   1.920   0.5085   0.01164   0.00226  -0.0143   0.1764   0.6383 109.3388 239.2369
   2.005   0.5177   0.01166   0.00226  -0.0143   0.1739   0.6414 109.6586 239.5479
   2.091   0.5267   0.01173   0.00226  -0.0142   0.1716   0.6445 109.9394 239.8639
   2.176   0.5358   0.01173   0.00226  -0.0142   0.1691   0.6474 110.2565 240.1484
   2.261   0.5448   0.01169   0.00226  -0.0141   0.1666   0.6505 110.5811 240.4606
   2.347   0.5535   0.01169   0.00225  -0.0140   0.1643   0.6539 110.8720 240.7971
   2.432   0.5624   0.01169   0.00226  -0.0139   0.1619   0.6572 111.1824 241.1324
   2.518   0.5711   0.01166   0.00228  -0.0138   0.1592   0.6606 111.5315 241.4757
   2.603   0.5795   0.01163   0.00230  -0.0136   0.1568   0.6641 111.8428 241.8261
   2.688   0.5879   0.01161   0.00233  -0.0134   0.1544   0.6762 112.1567 243.0529
   2.774   0.5959   0.01152   0.00236  -0.0131   0.1518   0.7105 112.5051 246.6159
   2.859   0.5996   0.01122   0.00243  -0.0117   0.1499   0.8287 112.7570 260.1474
   2.945   0.6052   0.01117   0.00250  -0.0106   0.1480   0.8901 113.0087 268.6473
   3.030   0.6154   0.01118   0.00256  -0.0106   0.1452   0.9267 113.3867 274.7566
   3.116   0.6290   0.01126   0.00262  -0.0114   0.1422   0.9502 113.7890 279.4587
   3.201   0.6426   0.01136   0.00266  -0.0123   0.1393   0.9640 114.1838 282.7162
   3.286   0.6560   0.01143   0.00271  -0.0132   0.1361   0.9734 114.6265 285.3017
   3.372   0.6693   0.01155   0.00275  -0.0141   0.1333   0.9814 115.0148 287.9034
   3.457   0.6826   0.01162   0.00279  -0.0150   0.1300   0.9868 115.4871 289.9735
   3.543   0.6957   0.01172   0.00282  -0.0158   0.1270   0.9911 115.9118 291.9562
   3.628   0.7091   0.01181   0.00287  -0.0168   0.1238   0.9948 116.3750 294.0323
   3.714   0.7228   0.01191   0.00290  -0.0177   0.1207   0.9976 116.8256 296.2533
   3.799   0.7366   0.01201   0.00295  -0.0188   0.1176   0.9999 117.2777 299.9790
   3.884   0.7450   0.01209   0.00298  -0.0186   0.1151   1.0001 117.6545 301.0000
   3.970   0.7526   0.01220   0.00302  -0.0183   0.1129   1.0001 117.9684 301.0000
   4.055   0.7607   0.01227   0.00305  -0.0180   0.1105   1.0001 118.3466 301.0000
   4.141   0.7686   0.01235   0.00308  -0.0177   0.1080   1.0001 118.7159 301.0000
   4.226   0.7762   0.01246   0.00312  -0.0174   0.1059   1.0001 119.0443 301.0000
   4.312   0.7843   0.01253   0.00316  -0.0171   0.1034   1.0001 119.4392 301.0000
   4.397   0.7920   0.01264   0.00319  -0.0168   0.1011   1.0001 119.7986 301.0000
   4.482   0.7998   0.01274   0.00324  -0.0166   0.0989   1.0001 120.1482 301.0000
   4.568   0.8078   0.01283   0.00328  -0.0163   0.0963   1.0001 120.5543 301.0000
   4.653   0.8155   0.01295   0.00332  -0.0160   0.0941   1.0001 120.9111 301.0000
   4.739   0.8235   0.01304   0.00337  -0.0158   0.0918   1.0001 121.3019 301.0000
   4.824   0.8315   0.01314   0.00341  -0.0155   0.0894   1.0001 121.6987 301.0000
   4.910   0.8392   0.01327   0.00346  -0.0152   0.0873   1.0001 122.0452 301.0000
   4.995   0.8474   0.01336   0.00351  -0.0150   0.0849   1.0001 122.4527 301.0000
   5.080   0.8552   0.01348   0.00356  -0.0147   0.0828   1.0001 122.8170 301.0000
   5.166   0.8630   0.01361   0.00363  -0.0145   0.0807   1.0001 123.1736 301.0000
   5.251   0.8712   0.01371   0.00368  -0.0143   0.0785   1.0001 123.5705 301.0000
   5.337   0.8789   0.01386   0.00374  -0.0140   0.0766   1.0001 123.9083 301.0000
   5.422   0.8869   0.01398   0.00381  -0.0138   0.0746   1.0001 124.2617 301.0000
   5.508   0.8950   0.01409   0.00387  -0.0135   0.0727   1.0001 124.6198 301.0000
   5.593   0.9027   0.01425   0.00394  -0.0133   0.0710   1.0001 124.9278 301.0000
   5.678   0.9107   0.01438   0.00402  -0.0131   0.0692   1.0001 125.2606 301.0000
   5.764   0.9187   0.01450   0.00409  -0.0128   0.0674   1.0001 125.5961 301.0000
   5.849   0.9263   0.01467   0.00417  -0.0126   0.0659   1.0001 125.8907 301.0000
   5.935   0.9342   0.01482   0.00426  -0.0124   0.0643   1.0001 126.2038 301.0000
   6.020   0.9423   0.01494   0.00433  -0.0122   0.0626   1.0001 126.5383 301.0000
   6.106   0.9501   0.01510   0.00441  -0.0119   0.0611   1.0001 126.8309 301.0000
   6.191   0.9577   0.01528   0.00451  -0.0117   0.0597   1.0001 127.1120 301.0000
   6.276   0.9659   0.01540   0.00459  -0.0115   0.0581   1.0001 127.4266 301.0000
   6.362   0.9738   0.01555   0.00467  -0.0113   0.0567   1.0001 127.7111 301.0000
   6.447   0.9811   0.01576   0.00477  -0.0110   0.0555   1.0001 127.9623 301.0000
   6.533   0.9891   0.01590   0.00487  -0.0108   0.0542   1.0001 128.2411 301.0000
   6.618   0.9971   0.01604   0.00496  -0.0106   0.0529   1.0001 128.5202 301.0000
   6.704   1.0048   0.01622   0.00505  -0.0104   0.0517   1.0001 128.7684 301.0000
   6.789   1.0117   0.01647   0.00518  -0.0100   0.0506   1.0001 128.9964 301.0000
   6.874   1.0199   0.01659   0.00528  -0.0099   0.0495   1.0001 129.2539 301.0000
   6.960   1.0279   0.01674   0.00537  -0.0097   0.0483   1.0001 129.5133 301.0000
   7.045   1.0356   0.01691   0.00547  -0.0094   0.0473   1.0001 129.7434 301.0000
   7.131   1.0426   0.01715   0.00560  -0.0092   0.0463   1.0001 129.9507 301.0000
   7.216   1.0504   0.01732   0.00571  -0.0089   0.0454   1.0001 130.1726 301.0000
   7.301   1.0582   0.01747   0.00581  -0.0087   0.0444   1.0001 130.4054 301.0000
   7.387   1.0660   0.01763   0.00591  -0.0085   0.0435   1.0001 130.6192 301.0000
   7.472   1.0733   0.01783   0.00602  -0.0083   0.0426   1.0001 130.8093 301.0000
   7.558   1.0798   0.01812   0.00618  -0.0079   0.0419   1.0001 130.9907 301.0000
   7.643   1.0877   0.01827   0.00629  -0.0077   0.0411   1.0001 131.1839 301.0000
   7.729   1.0954   0.01844   0.00641  -0.0075   0.0402   1.0001 131.3848 301.0000
   7.814   1.1028   0.01862   0.00653  -0.0073   0.0395   1.0001 131.5706 301.0000
   7.899   1.1101   0.01882   0.00665  -0.0070   0.0388   1.0001 131.7349 301.0000
   7.985   1.1167   0.01909   0.00680  -0.0067   0.0382   1.0001 131.8859 301.0000
   8.070   1.1229   0.01939   0.00698  -0.0063   0.0376   1.0001 132.0357 301.0000
   8.156   1.1305   0.01956   0.00711  -0.0060   0.0370   1.0001 132.1936 301.0000
   8.241   1.1378   0.01975   0.00725  -0.0058   0.0363   1.0001 132.3585 301.0000
   8.327   1.1450   0.01995   0.00738  -0.0055   0.0357   1.0001 132.5159 301.0000
   8.412   1.1520   0.02016   0.00752  -0.0052   0.0352   1.0001 132.6599 301.0000
   8.498   1.1588   0.02040   0.00766  -0.0049   0.0346   1.0001 132.7896 301.0000
   8.583   1.1648   0.02069   0.00783  -0.0045   0.0342   1.0001 132.9115 301.0000
   8.668   1.1704   0.02102   0.00803  -0.0041   0.0337   1.0001 133.0333 301.0000
   8.754   1.1775   0.02122   0.00819  -0.0038   0.0332   1.0001 133.1611 301.0000
   8.839   1.1844   0.02144   0.00834  -0.0035   0.0327   1.0001 133.2943 301.0000
   8.925   1.1910   0.02166   0.00850  -0.0032   0.0323   1.0001 133.4242 301.0000
   9.010   1.1976   0.02190   0.00865  -0.0028   0.0318   1.0001 133.5460 301.0000
   9.095   1.2039   0.02214   0.00881  -0.0025   0.0314   1.0001 133.6581 301.0000
   9.181   1.2100   0.02240   0.00897  -0.0021   0.0310   1.0001 133.7611 301.0000
   9.266   1.2155   0.02270   0.00915  -0.0017   0.0307   1.0001 133.8581 301.0000
   9.352   1.2199   0.02309   0.00938  -0.0011   0.0303   1.0001 133.9555 301.0000
   9.437   1.2250   0.02342   0.00961  -0.0006   0.0300   1.0001 134.0496 301.0000
   9.523   1.2312   0.02367   0.00979  -0.0002   0.0296   1.0001 134.1474 301.0000
   9.608   1.2371   0.02392   0.00998   0.0002   0.0293   1.0001 134.2503 301.0000
   9.694   1.2428   0.02419   0.01017   0.0006   0.0289   1.0001 134.3535 301.0000
   9.779   1.2483   0.02447   0.01036   0.0010   0.0286   1.0001 134.4530 301.0000
   9.864   1.2535   0.02474   0.01054   0.0015   0.0282   1.0001 134.5464 301.0000
   9.950   1.2581   0.02501   0.01072   0.0021   0.0279   1.0001 134.6327 301.0000
  10.035   1.2625   0.02529   0.01090   0.0027   0.0277   1.0001 134.7133 301.0000
  10.121   1.2664   0.02560   0.01109   0.0034   0.0274   1.0001 134.7886 301.0000
  10.206   1.2697   0.02596   0.01131   0.0041   0.0271   1.0001 134.8607 301.0000
  10.291   1.2718   0.02639   0.01158   0.0049   0.0269   1.0001 134.9321 301.0000
  10.377   1.2730   0.02691   0.01190   0.0059   0.0266   1.0001 135.0049 301.0000
  10.462   1.2778   0.02718   0.01212   0.0064   0.0264   1.0001 135.0726 301.0000
  10.548   1.2822   0.02749   0.01235   0.0069   0.0262   1.0001 135.1485 301.0000
  10.633   1.2863   0.02781   0.01260   0.0075   0.0259   1.0001 135.2285 301.0000
  10.719   1.2901   0.02815   0.01285   0.0080   0.0256   1.0001 135.3094 301.0000
  10.804   1.2938   0.02850   0.01310   0.0086   0.0254   1.0001 135.3891 301.0000
  10.889   1.2973   0.02886   0.01336   0.0091   0.0251   1.0001 135.4663 301.0000
  10.975   1.3007   0.02923   0.01362   0.0097   0.0249   1.0001 135.5402 301.0000
  11.060   1.3039   0.02961   0.01388   0.0102   0.0247   1.0001 135.6102 301.0000
  11.146   1.3070   0.03000   0.01415   0.0107   0.0244   1.0001 135.6760 301.0000
  11.231   1.3098   0.03042   0.01443   0.0113   0.0242   1.0001 135.7378 301.0000
  11.317   1.3122   0.03086   0.01473   0.0118   0.0241   1.0001 135.7958 301.0000
  11.402   1.3142   0.03135   0.01506   0.0124   0.0239   1.0001 135.8507 301.0000
  11.487   1.3154   0.03190   0.01543   0.0129   0.0237   1.0001 135.9038 301.0000
  11.573   1.3155   0.03255   0.01587   0.0136   0.0235   1.0001 135.9562 301.0000
  11.658   1.3152   0.03325   0.01636   0.0142   0.0234   1.0001 136.0081 301.0000
  11.744   1.3178   0.03374   0.01676   0.0146   0.0232   1.0001 136.0577 301.0000
  11.829   1.3199   0.03427   0.01718   0.0150   0.0230   1.0001 136.1115 301.0000
  11.915   1.3217   0.03484   0.01763   0.0154   0.0229   1.0001 136.1675 301.0000
  12.000   1.3232   0.03543   0.01810   0.0158   0.0227   1.0001 136.2239 301.0000
