  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.437   0.2801   0.00898   0.00135  -0.0794   0.7677   0.1790  48.8516 192.5922
  -2.352   0.2895   0.00891   0.00131  -0.0794   0.7643   0.1850  49.2331 193.3367
  -2.266   0.2988   0.00883   0.00126  -0.0793   0.7604   0.1923  49.6678 194.2260
  -2.181   0.3080   0.00874   0.00119  -0.0792   0.7568   0.2021  50.0790 195.4126
  -2.095   0.3169   0.00857   0.00112  -0.0791   0.7521   0.2243  50.5903 197.9968
  -2.010   0.3238   0.00803   0.00109  -0.0789   0.7480   0.3989  51.0464 216.1869
  -1.925   0.3326   0.00791   0.00109  -0.0787   0.7423   0.4381  51.6623 219.9970
  -1.839   0.3415   0.00783   0.00108  -0.0786   0.7363   0.4631  52.3168 222.4008
  -1.754   0.3505   0.00777   0.00106  -0.0784   0.7290   0.4825  53.0978 224.2594
  -1.668   0.3594   0.00772   0.00105  -0.0782   0.7195   0.4992  54.1128 225.8611
  -1.583   0.3682   0.00768   0.00102  -0.0780   0.7057   0.5138  55.5668 227.2507
  -1.412   0.3789   0.00802   0.00087  -0.0761   0.5933   0.5370  66.8234 229.4802
  -1.327   0.3840   0.00834   0.00097  -0.0752   0.5450   0.5475  71.4774 230.4828
  -1.241   0.3890   0.00868   0.00107  -0.0744   0.4904   0.5569  76.6886 231.3907
  -1.156   0.3943   0.00902   0.00117  -0.0737   0.4384   0.5658  81.6570 232.2530
  -1.070   0.4009   0.00926   0.00126  -0.0732   0.4062   0.5748  84.7727 233.1222
  -0.985   0.4085   0.00942   0.00132  -0.0729   0.3876   0.5837  86.5796 233.9833
  -0.899   0.4166   0.00954   0.00138  -0.0726   0.3759   0.5921  87.7274 234.7962
  -0.814   0.4250   0.00964   0.00143  -0.0724   0.3676   0.6001  88.5450 235.5749
  -0.729   0.4336   0.00973   0.00148  -0.0722   0.3614   0.6081  89.1616 236.3653
  -0.643   0.4424   0.00980   0.00152  -0.0721   0.3563   0.6161  89.6652 237.1484
  -0.558   0.4511   0.00988   0.00157  -0.0719   0.3523   0.6234  90.0667 237.8681
  -0.472   0.4601   0.00994   0.00160  -0.0718   0.3487   0.6298  90.4288 238.4957
  -0.387   0.4690   0.01001   0.00163  -0.0717   0.3455   0.6360  90.7482 239.1161
  -0.301   0.4777   0.01009   0.00167  -0.0715   0.3428   0.6418  91.0147 239.6978
  -0.216   0.4869   0.01013   0.00169  -0.0714   0.3403   0.6471  91.2724 240.2269
  -0.131   0.4959   0.01017   0.00171  -0.0713   0.3379   0.6523  91.5154 240.7469
  -0.045   0.5047   0.01022   0.00174  -0.0712   0.3357   0.6572  91.7369 241.2367
   0.040   0.5135   0.01027   0.00176  -0.0710   0.3337   0.6623  91.9326 241.7494
   0.126   0.5225   0.01030   0.00178  -0.0709   0.3319   0.6671  92.1179 242.2380
   0.211   0.5315   0.01031   0.00179  -0.0708   0.3300   0.6723  92.3064 242.7690
   0.296   0.5403   0.01032   0.00181  -0.0706   0.3283   0.6780  92.4856 243.3433
   0.382   0.5491   0.01035   0.00183  -0.0705   0.3267   0.6843  92.6514 243.9979
   0.467   0.5577   0.01036   0.00185  -0.0703   0.3252   0.6909  92.8014 244.6789
   0.553   0.5662   0.01039   0.00187  -0.0701   0.3238   0.6982  92.9369 245.4342
   0.638   0.5748   0.01039   0.00189  -0.0699   0.3226   0.7071  93.0653 246.3597
   0.724   0.5833   0.01036   0.00191  -0.0697   0.3213   0.7191  93.1967 247.6250
   0.809   0.5913   0.01029   0.00194  -0.0693   0.3200   0.7399  93.3242 249.8604
   0.894   0.5957   0.00998   0.00199  -0.0680   0.3190   0.8462  93.4317 262.4844
   0.980   0.6347   0.01002   0.00215  -0.0744   0.3165   0.9952  93.6864 294.3393
   1.065   0.6479   0.01010   0.00219  -0.0752   0.3153   1.0000  93.8134 301.0000
   1.151   0.6562   0.01019   0.00222  -0.0750   0.3143   1.0000  93.9157 301.0000
   1.236   0.6644   0.01027   0.00225  -0.0747   0.3133   1.0000  94.0161 301.0000
   1.322   0.6732   0.01032   0.00228  -0.0745   0.3123   1.0000  94.1211 301.0000
   1.407   0.6819   0.01037   0.00230  -0.0744   0.3112   1.0000  94.2318 301.0000
   1.492   0.6906   0.01042   0.00233  -0.0742   0.3101   1.0000  94.3443 301.0000
   1.578   0.6992   0.01048   0.00235  -0.0740   0.3090   1.0000  94.4556 301.0000
   1.663   0.7078   0.01054   0.00238  -0.0738   0.3080   1.0000  94.5635 301.0000
   1.749   0.7163   0.01061   0.00241  -0.0736   0.3070   1.0000  94.6665 301.0000
   1.834   0.7248   0.01069   0.00244  -0.0734   0.3060   1.0000  94.7648 301.0000
   1.920   0.7332   0.01077   0.00247  -0.0732   0.3051   1.0000  94.8585 301.0000
   2.005   0.7415   0.01087   0.00250  -0.0729   0.3042   1.0000  94.9491 301.0000
   2.091   0.7500   0.01095   0.00254  -0.0727   0.3034   1.0000  95.0367 301.0000
   2.176   0.7588   0.01100   0.00257  -0.0726   0.3025   1.0000  95.1259 301.0000
   2.261   0.7675   0.01105   0.00260  -0.0724   0.3017   1.0000  95.2174 301.0000
   2.347   0.7762   0.01111   0.00263  -0.0722   0.3008   1.0000  95.3073 301.0000
   2.432   0.7849   0.01117   0.00266  -0.0720   0.2999   1.0000  95.3968 301.0000
   2.518   0.7936   0.01124   0.00270  -0.0719   0.2991   1.0000  95.4865 301.0000
   2.603   0.8022   0.01131   0.00273  -0.0717   0.2982   1.0000  95.5752 301.0000
   2.688   0.8108   0.01138   0.00276  -0.0715   0.2974   1.0000  95.6619 301.0000
   2.774   0.8194   0.01146   0.00280  -0.0713   0.2966   1.0000  95.7459 301.0000
   2.859   0.8279   0.01154   0.00283  -0.0711   0.2958   1.0000  95.8273 301.0000
   2.945   0.8364   0.01164   0.00287  -0.0709   0.2950   1.0000  95.9069 301.0000
   3.030   0.8448   0.01176   0.00291  -0.0707   0.2943   1.0000  95.9861 301.0000
   3.116   0.8536   0.01182   0.00295  -0.0706   0.2936   1.0000  96.0590 301.0000
   3.201   0.8624   0.01188   0.00298  -0.0704   0.2929   1.0000  96.1346 301.0000
   3.286   0.8711   0.01194   0.00302  -0.0703   0.2921   1.0000  96.2144 301.0000
   3.372   0.8799   0.01200   0.00306  -0.0701   0.2913   1.0000  96.2991 301.0000
   3.457   0.8886   0.01207   0.00310  -0.0700   0.2905   1.0000  96.3865 301.0000
   3.543   0.8973   0.01214   0.00313  -0.0698   0.2896   1.0000  96.4746 301.0000
   3.628   0.9060   0.01221   0.00317  -0.0697   0.2888   1.0000  96.5614 301.0000
   3.714   0.9147   0.01229   0.00321  -0.0695   0.2880   1.0000  96.6457 301.0000
   3.799   0.9233   0.01237   0.00324  -0.0693   0.2872   1.0000  96.7261 301.0000
   3.884   0.9320   0.01245   0.00328  -0.0692   0.2865   1.0000  96.8023 301.0000
   3.970   0.9406   0.01255   0.00332  -0.0690   0.2858   1.0000  96.8754 301.0000
   4.055   0.9493   0.01267   0.00336  -0.0689   0.2851   1.0000  96.9478 301.0000
   4.141   0.9580   0.01278   0.00341  -0.0688   0.2844   1.0000  97.0215 301.0000
   4.226   0.9668   0.01283   0.00345  -0.0686   0.2837   1.0000  97.1025 301.0000
   4.312   0.9755   0.01288   0.00349  -0.0684   0.2827   1.0000  97.2040 301.0000
   4.397   0.9841   0.01294   0.00352  -0.0683   0.2816   1.0000  97.3247 301.0000
   4.482   0.9927   0.01299   0.00355  -0.0681   0.2803   1.0000  97.4562 301.0000
   4.568   1.0012   0.01305   0.00357  -0.0679   0.2790   1.0000  97.5976 301.0000
   4.653   1.0098   0.01312   0.00358  -0.0678   0.2777   1.0000  97.7386 301.0000
   4.739   1.0182   0.01321   0.00360  -0.0676   0.2764   1.0000  97.8779 301.0000
   4.824   1.0267   0.01333   0.00362  -0.0674   0.2750   1.0000  98.0266 301.0000
   4.910   1.0351   0.01334   0.00364  -0.0672   0.2734   1.0000  98.1956 301.0000
   4.995   1.0435   0.01336   0.00365  -0.0670   0.2716   1.0000  98.3864 301.0000
   5.080   1.0518   0.01340   0.00365  -0.0668   0.2698   1.0000  98.5789 301.0000
   5.166   1.0601   0.01345   0.00365  -0.0666   0.2681   1.0000  98.7618 301.0000
   5.251   1.0683   0.01354   0.00364  -0.0664   0.2665   1.0000  98.9352 301.0000
   5.337   1.0766   0.01359   0.00366  -0.0662   0.2648   1.0000  99.1143 301.0000
   5.422   1.0850   0.01361   0.00367  -0.0660   0.2631   1.0000  99.3029 301.0000
   5.508   1.0934   0.01365   0.00367  -0.0658   0.2614   1.0000  99.4840 301.0000
   5.593   1.1017   0.01369   0.00368  -0.0655   0.2598   1.0000  99.6545 301.0000
   5.678   1.1100   0.01375   0.00368  -0.0653   0.2584   1.0000  99.8126 301.0000
   5.764   1.1181   0.01385   0.00368  -0.0651   0.2570   1.0000  99.9618 301.0000
   5.849   1.1264   0.01389   0.00370  -0.0649   0.2555   1.0000 100.1242 301.0000
   5.935   1.1348   0.01392   0.00371  -0.0647   0.2539   1.0000 100.3006 301.0000
   6.020   1.1432   0.01396   0.00372  -0.0645   0.2523   1.0000 100.4740 301.0000
   6.106   1.1515   0.01401   0.00372  -0.0643   0.2508   1.0000 100.6422 301.0000
   6.191   1.1596   0.01406   0.00372  -0.0641   0.2493   1.0000 100.8020 301.0000
   6.276   1.1676   0.01415   0.00372  -0.0638   0.2479   1.0000 100.9545 301.0000
   6.362   1.1759   0.01419   0.00373  -0.0636   0.2463   1.0000 101.1338 301.0000
   6.447   1.1843   0.01422   0.00374  -0.0634   0.2445   1.0000 101.3402 301.0000
   6.533   1.1926   0.01426   0.00373  -0.0632   0.2426   1.0000 101.5471 301.0000
   6.618   1.2006   0.01430   0.00373  -0.0630   0.2408   1.0000 101.7430 301.0000
   6.704   1.2084   0.01438   0.00372  -0.0627   0.2392   1.0000 101.9231 301.0000
   6.789   1.2166   0.01443   0.00372  -0.0624   0.2374   1.0000 102.1243 301.0000
   6.874   1.2250   0.01446   0.00373  -0.0623   0.2353   1.0000 102.3652 301.0000
   6.960   1.2332   0.01451   0.00373  -0.0620   0.2332   1.0000 102.6028 301.0000
   7.045   1.2410   0.01457   0.00372  -0.0618   0.2312   1.0000 102.8267 301.0000
   7.131   1.2487   0.01465   0.00372  -0.0615   0.2292   1.0000 103.0446 301.0000
   7.216   1.2573   0.01467   0.00372  -0.0613   0.2266   1.0000 103.3504 301.0000
   7.301   1.2654   0.01472   0.00371  -0.0611   0.2238   1.0000 103.6673 301.0000
   7.387   1.2730   0.01479   0.00370  -0.0608   0.2212   1.0000 103.9662 301.0000
   7.472   1.2813   0.01483   0.00370  -0.0606   0.2180   1.0000 104.3359 301.0000
   7.558   1.2891   0.01489   0.00368  -0.0603   0.2145   1.0000 104.7346 301.0000
   7.643   1.2967   0.01497   0.00368  -0.0600   0.2110   1.0000 105.1457 301.0000
   7.729   1.3044   0.01503   0.00367  -0.0597   0.2064   1.0000 105.6858 301.0000
   7.814   1.3117   0.01512   0.00367  -0.0594   0.2014   1.0000 106.2727 301.0000
   7.899   1.3187   0.01521   0.00366  -0.0590   0.1948   1.0000 107.0604 301.0000
   7.985   1.3249   0.01535   0.00366  -0.0585   0.1874   1.0000 107.9610 301.0000
   8.070   1.3309   0.01551   0.00368  -0.0579   0.1780   1.0000 109.1244 301.0000
   8.156   1.3359   0.01575   0.00374  -0.0572   0.1655   1.0000 110.7059 301.0000
   8.241   1.3399   0.01607   0.00384  -0.0565   0.1510   1.0000 112.6010 301.0000
   8.327   1.3427   0.01650   0.00402  -0.0555   0.1348   1.0000 114.8134 301.0000
   8.412   1.3449   0.01699   0.00425  -0.0545   0.1184   1.0000 117.1714 301.0000
   8.498   1.3474   0.01747   0.00451  -0.0536   0.1036   1.0000 119.4224 301.0000
   8.583   1.3502   0.01793   0.00475  -0.0527   0.0922   1.0000 121.2579 301.0000
   8.668   1.3534   0.01836   0.00498  -0.0518   0.0832   1.0000 122.7812 301.0000
   8.754   1.3570   0.01874   0.00520  -0.0510   0.0762   1.0000 124.0146 301.0000
   8.839   1.3610   0.01910   0.00539  -0.0503   0.0705   1.0000 125.0602 301.0000
   8.925   1.3651   0.01945   0.00558  -0.0496   0.0660   1.0000 125.9039 301.0000
   9.010   1.3696   0.01976   0.00575  -0.0489   0.0622   1.0000 126.6610 301.0000
   9.095   1.3741   0.02007   0.00593  -0.0482   0.0591   1.0000 127.2880 301.0000
   9.181   1.3784   0.02039   0.00610  -0.0476   0.0563   1.0000 127.8445 301.0000
   9.266   1.3830   0.02069   0.00626  -0.0469   0.0540   1.0000 128.3252 301.0000
   9.352   1.3874   0.02100   0.00644  -0.0463   0.0520   1.0000 128.7594 301.0000
   9.437   1.3917   0.02132   0.00661  -0.0456   0.0503   1.0000 129.1348 301.0000
   9.523   1.3965   0.02160   0.00677  -0.0451   0.0485   1.0000 129.5254 301.0000
   9.608   1.4006   0.02193   0.00695  -0.0444   0.0470   1.0000 129.8539 301.0000
   9.694   1.4049   0.02225   0.00713  -0.0438   0.0457   1.0000 130.1517 301.0000
   9.779   1.4096   0.02253   0.00729  -0.0432   0.0444   1.0000 130.4579 301.0000
   9.864   1.4138   0.02285   0.00747  -0.0426   0.0433   1.0000 130.7256 301.0000
   9.950   1.4171   0.02323   0.00768  -0.0419   0.0423   1.0000 130.9532 301.0000
  10.035   1.4216   0.02354   0.00786  -0.0413   0.0413   1.0000 131.1930 301.0000
  10.121   1.4260   0.02384   0.00803  -0.0407   0.0403   1.0000 131.4340 301.0000
  10.206   1.4300   0.02418   0.00823  -0.0401   0.0394   1.0000 131.6503 301.0000
  10.291   1.4332   0.02458   0.00846  -0.0394   0.0387   1.0000 131.8401 301.0000
  10.377   1.4355   0.02503   0.00873  -0.0387   0.0379   1.0000 132.0154 301.0000
  10.462   1.4402   0.02532   0.00890  -0.0382   0.0372   1.0000 132.2161 301.0000
  10.548   1.4444   0.02564   0.00910  -0.0376   0.0364   1.0000 132.4137 301.0000
  10.633   1.4482   0.02600   0.00931  -0.0370   0.0357   1.0000 132.5951 301.0000
  10.719   1.4514   0.02640   0.00954  -0.0364   0.0351   1.0000 132.7584 301.0000
  10.804   1.4537   0.02686   0.00983  -0.0357   0.0345   1.0000 132.9045 301.0000
  10.889   1.4559   0.02734   0.01012  -0.0350   0.0339   1.0000 133.0486 301.0000
  10.975   1.4601   0.02767   0.01033  -0.0345   0.0333   1.0000 133.2157 301.0000
  11.060   1.4639   0.02804   0.01055  -0.0340   0.0327   1.0000 133.3817 301.0000
  11.146   1.4675   0.02842   0.01079  -0.0335   0.0321   1.0000 133.5390 301.0000
  11.231   1.4706   0.02884   0.01105  -0.0329   0.0316   1.0000 133.6829 301.0000
  11.317   1.4729   0.02933   0.01135  -0.0323   0.0311   1.0000 133.8143 301.0000
  11.402   1.4739   0.02991   0.01173  -0.0317   0.0307   1.0000 133.9362 301.0000
  11.487   1.4758   0.03044   0.01207  -0.0310   0.0302   1.0000 134.0601 301.0000
  11.573   1.4796   0.03082   0.01232  -0.0306   0.0297   1.0000 134.2028 301.0000
  11.658   1.4828   0.03125   0.01259  -0.0301   0.0292   1.0000 134.3458 301.0000
  11.744   1.4858   0.03170   0.01289  -0.0296   0.0287   1.0000 134.4829 301.0000
  11.829   1.4885   0.03217   0.01320  -0.0291   0.0283   1.0000 134.6106 301.0000
  11.915   1.4906   0.03270   0.01354  -0.0286   0.0279   1.0000 134.7277 301.0000
  12.000   1.4918   0.03331   0.01395  -0.0281   0.0275   1.0000 134.8339 301.0000
