  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.121   0.7378   0.01678   0.00546  -0.1130   0.2783   0.4929  96.9806 225.2082
  -3.035   0.7452   0.01689   0.00552  -0.1127   0.2769   0.4937  97.1318 225.2835
  -2.950   0.7527   0.01699   0.00559  -0.1124   0.2753   0.4945  97.3022 225.3611
  -2.864   0.7599   0.01711   0.00565  -0.1120   0.2736   0.4954  97.4756 225.4455
  -2.779   0.7669   0.01723   0.00572  -0.1116   0.2721   0.4962  97.6418 225.5308
  -2.693   0.7736   0.01738   0.00578  -0.1112   0.2706   0.4971  97.7950 225.6203
  -2.608   0.7797   0.01755   0.00586  -0.1106   0.2693   0.4981  97.9369 225.7150
  -2.523   0.7867   0.01769   0.00592  -0.1102   0.2679   0.4991  98.0866 225.8129
  -2.437   0.7944   0.01779   0.00597  -0.1100   0.2664   0.5001  98.2539 225.9127
  -2.352   0.8018   0.01790   0.00602  -0.1096   0.2648   0.5011  98.4211 226.0101
  -2.266   0.8090   0.01801   0.00609  -0.1093   0.2633   0.5019  98.5863 226.0815
  -2.181   0.8160   0.01813   0.00615  -0.1089   0.2618   0.5026  98.7465 226.1563
  -2.095   0.8226   0.01828   0.00622  -0.1084   0.2604   0.5035  98.8986 226.2354
  -2.010   0.8293   0.01842   0.00628  -0.1080   0.2589   0.5043  99.0553 226.3178
  -1.925   0.8372   0.01851   0.00634  -0.1078   0.2572   0.5053  99.2441 226.4103
  -1.839   0.8447   0.01861   0.00639  -0.1075   0.2555   0.5063  99.4332 226.5072
  -1.754   0.8521   0.01873   0.00644  -0.1071   0.2538   0.5073  99.6153 226.6090
  -1.668   0.8592   0.01886   0.00649  -0.1068   0.2523   0.5084  99.7839 226.7144
  -1.583   0.8659   0.01901   0.00654  -0.1063   0.2509   0.5095  99.9371 226.8211
  -1.498   0.8732   0.01913   0.00659  -0.1060   0.2493   0.5106 100.1137 226.9344
  -1.412   0.8810   0.01922   0.00664  -0.1058   0.2473   0.5117 100.3237 227.0363
  -1.327   0.8886   0.01932   0.00669  -0.1055   0.2455   0.5125 100.5284 227.1210
  -1.241   0.8959   0.01943   0.00674  -0.1052   0.2438   0.5135 100.7174 227.2101
  -1.156   0.9028   0.01957   0.00679  -0.1048   0.2422   0.5144 100.8932 227.3054
  -1.070   0.9098   0.01970   0.00685  -0.1044   0.2405   0.5155 101.0795 227.4088
  -0.985   0.9177   0.01978   0.00690  -0.1042   0.2384   0.5167 101.3113 227.5235
  -0.899   0.9253   0.01989   0.00694  -0.1039   0.2364   0.5179 101.5355 227.6430
  -0.814   0.9327   0.02001   0.00698  -0.1036   0.2346   0.5192 101.7412 227.7667
  -0.729   0.9396   0.02015   0.00702  -0.1032   0.2329   0.5205 101.9270 227.8921
  -0.643   0.9471   0.02027   0.00706  -0.1029   0.2310   0.5217 102.1455 228.0154
  -0.558   0.9549   0.02035   0.00711  -0.1027   0.2286   0.5227 102.4076 228.1073
  -0.472   0.9624   0.02046   0.00716  -0.1024   0.2264   0.5236 102.6563 228.2024
  -0.387   0.9695   0.02059   0.00720  -0.1020   0.2245   0.5247 102.8786 228.3036
  -0.301   0.9767   0.02072   0.00725  -0.1017   0.2224   0.5258 103.1169 228.4148
  -0.216   0.9846   0.02081   0.00729  -0.1015   0.2198   0.5271 103.4102 228.5380
  -0.131   0.9920   0.02092   0.00733  -0.1012   0.2175   0.5284 103.6791 228.6679
  -0.045   0.9990   0.02106   0.00736  -0.1008   0.2154   0.5298 103.9169 228.8045
   0.040   1.0065   0.02118   0.00740  -0.1006   0.2130   0.5313 104.1994 228.9497
   0.126   1.0141   0.02128   0.00744  -0.1003   0.2102   0.5325 104.5166 229.0655
   0.211   1.0212   0.02141   0.00748  -0.1000   0.2077   0.5335 104.8093 229.1673
   0.296   1.0283   0.02154   0.00752  -0.0996   0.2052   0.5347 105.0993 229.2790
   0.382   1.0358   0.02165   0.00757  -0.0993   0.2021   0.5360 105.4704 229.4043
   0.467   1.0429   0.02178   0.00760  -0.0990   0.1993   0.5373 105.8071 229.5381
   0.553   1.0500   0.02192   0.00764  -0.0987   0.1965   0.5388 106.1327 229.6826
   0.638   1.0574   0.02203   0.00768  -0.0984   0.1932   0.5404 106.5266 229.8371
   0.724   1.0643   0.02218   0.00770  -0.0980   0.1902   0.5420 106.8928 229.9926
   0.809   1.0715   0.02230   0.00775  -0.0977   0.1870   0.5431 107.2832 230.1020
   0.894   1.0785   0.02244   0.00779  -0.0973   0.1836   0.5443 107.6989 230.2141
   0.980   1.0852   0.02259   0.00784  -0.0969   0.1804   0.5455 108.0843 230.3348
   1.065   1.0923   0.02272   0.00788  -0.0966   0.1767   0.5468 108.5515 230.4662
   1.151   1.0988   0.02289   0.00792  -0.0962   0.1733   0.5483 108.9752 230.6099
   1.236   1.1060   0.02302   0.00796  -0.0958   0.1694   0.5499 109.4681 230.7622
   1.322   1.1126   0.02318   0.00799  -0.0954   0.1656   0.5515 109.9417 230.9224
   1.407   1.1195   0.02332   0.00803  -0.0951   0.1618   0.5528 110.4370 231.0529
   1.492   1.1259   0.02349   0.00808  -0.0946   0.1582   0.5539 110.9091 231.1611
   1.578   1.1327   0.02363   0.00812  -0.0943   0.1543   0.5552 111.4101 231.2807
   1.663   1.1392   0.02380   0.00816  -0.0938   0.1505   0.5565 111.9133 231.4121
   1.749   1.1460   0.02394   0.00821  -0.0934   0.1465   0.5580 112.4489 231.5566
   1.920   1.1593   0.02427   0.00827  -0.0926   0.1386   0.5613 113.5231 231.8852
   2.005   1.1657   0.02444   0.00831  -0.0922   0.1349   0.5629 114.0362 232.0355
   2.091   1.1725   0.02459   0.00835  -0.0918   0.1308   0.5640 114.6209 232.1484
   2.176   1.1791   0.02475   0.00840  -0.0914   0.1269   0.5653 115.1704 232.2708
   2.261   1.1858   0.02491   0.00843  -0.0910   0.1227   0.5667 115.7727 232.4096
   2.347   1.1925   0.02507   0.00847  -0.0906   0.1188   0.5682 116.3394 232.5612
   2.432   1.1991   0.02524   0.00850  -0.0902   0.1150   0.5700 116.9037 232.7323
   2.518   1.2060   0.02540   0.00853  -0.0898   0.1112   0.5719 117.4872 232.9195
   2.603   1.2126   0.02557   0.00857  -0.0894   0.1075   0.5734 118.0462 233.0667
   2.688   1.2195   0.02572   0.00861  -0.0890   0.1036   0.5746 118.6521 233.1882
   2.774   1.2262   0.02589   0.00865  -0.0886   0.1001   0.5760 119.2091 233.3228
   2.859   1.2329   0.02606   0.00869  -0.0882   0.0965   0.5775 119.7724 233.4752
   2.945   1.2397   0.02623   0.00873  -0.0878   0.0932   0.5792 120.3100 233.6428
   3.030   1.2465   0.02641   0.00877  -0.0874   0.0899   0.5811 120.8640 233.8334
   3.116   1.2534   0.02657   0.00880  -0.0871   0.0867   0.5830 121.4004 234.0205
   3.201   1.2601   0.02675   0.00885  -0.0867   0.0836   0.5842 121.9242 234.1331
   3.286   1.2669   0.02692   0.00890  -0.0863   0.0807   0.5854 122.4419 234.2588
   3.372   1.2736   0.02711   0.00894  -0.0859   0.0779   0.5869 122.9268 234.4020
   3.457   1.2805   0.02728   0.00899  -0.0855   0.0751   0.5885 123.4313 234.5623
   3.543   1.2871   0.02747   0.00904  -0.0851   0.0725   0.5904 123.9093 234.7450
   3.628   1.2940   0.02765   0.00908  -0.0848   0.0699   0.5924 124.3826 234.9487
   3.714   1.3007   0.02784   0.00914  -0.0844   0.0675   0.5938 124.8357 235.0840
   3.799   1.3074   0.02803   0.00920  -0.0840   0.0653   0.5950 125.2603 235.2034
   3.884   1.3141   0.02823   0.00926  -0.0836   0.0632   0.5964 125.6859 235.3402
   3.970   1.3206   0.02845   0.00932  -0.0832   0.0613   0.5979 126.0585 235.4912
   4.055   1.3275   0.02863   0.00938  -0.0829   0.0592   0.5996 126.4756 235.6658
   4.141   1.3341   0.02884   0.00944  -0.0825   0.0574   0.6016 126.8450 235.8605
   4.226   1.3407   0.02905   0.00951  -0.0821   0.0557   0.6034 127.1926 236.0365
   4.312   1.3474   0.02924   0.00958  -0.0817   0.0540   0.6046 127.5559 236.1531
   4.397   1.3538   0.02947   0.00966  -0.0813   0.0525   0.6059 127.8728 236.2841
   4.482   1.3603   0.02969   0.00974  -0.0809   0.0511   0.6074 128.1835 236.4324
   4.568   1.3669   0.02989   0.00981  -0.0806   0.0496   0.6091 128.5054 236.6036
   4.653   1.3732   0.03013   0.00989  -0.0802   0.0483   0.6110 128.7922 236.7925
   4.739   1.3792   0.03041   0.00998  -0.0797   0.0471   0.6130 129.0566 236.9937
   4.824   1.3859   0.03060   0.01006  -0.0794   0.0458   0.6142 129.3499 237.1158
   4.910   1.3923   0.03081   0.01015  -0.0790   0.0446   0.6156 129.6232 237.2504
   4.995   1.3984   0.03107   0.01024  -0.0786   0.0436   0.6171 129.8624 237.4026
   5.080   1.4042   0.03134   0.01035  -0.0781   0.0426   0.6188 130.0894 237.5750
   5.166   1.4107   0.03155   0.01043  -0.0778   0.0416   0.6207 130.3362 237.7620
   5.251   1.4169   0.03179   0.01052  -0.0774   0.0407   0.6226 130.5675 237.9600
   5.337   1.4229   0.03204   0.01062  -0.0769   0.0398   0.6241 130.7730 238.1026
   5.422   1.4281   0.03235   0.01076  -0.0765   0.0390   0.6255 130.9609 238.2478
   5.508   1.4341   0.03260   0.01087  -0.0760   0.0383   0.6272 131.1525 238.4223
   5.593   1.4401   0.03284   0.01097  -0.0756   0.0375   0.6291 131.3499 238.6113
   5.678   1.4460   0.03310   0.01108  -0.0752   0.0368   0.6311 131.5357 238.8079
   5.764   1.4516   0.03340   0.01120  -0.0748   0.0361   0.6329 131.7048 238.9932
   5.849   1.4567   0.03371   0.01135  -0.0743   0.0355   0.6345 131.8610 239.1531
   5.935   1.4609   0.03409   0.01153  -0.0737   0.0349   0.6362 132.0145 239.3290
   6.020   1.4671   0.03432   0.01164  -0.0733   0.0343   0.6383 132.1739 239.5387
   6.106   1.4728   0.03458   0.01176  -0.0729   0.0337   0.6405 132.3408 239.7530
   6.191   1.4783   0.03487   0.01189  -0.0724   0.0331   0.6425 132.5005 239.9549
   6.276   1.4837   0.03514   0.01203  -0.0720   0.0325   0.6444 132.6468 240.1472
   6.362   1.4887   0.03544   0.01218  -0.0716   0.0320   0.6464 132.7794 240.3440
   6.447   1.4929   0.03582   0.01238  -0.0710   0.0316   0.6484 132.9029 240.5434
   6.533   1.4965   0.03626   0.01261  -0.0704   0.0311   0.6504 133.0237 240.7418
   6.618   1.5021   0.03653   0.01275  -0.0699   0.0307   0.6525 133.1500 240.9543
   6.704   1.5072   0.03682   0.01292  -0.0695   0.0302   0.6545 133.2825 241.1573
   6.789   1.5122   0.03712   0.01310  -0.0690   0.0298   0.6564 133.4122 241.3477
   6.874   1.5170   0.03744   0.01328  -0.0685   0.0293   0.6583 133.5349 241.5374
   6.960   1.5216   0.03777   0.01347  -0.0680   0.0289   0.6603 133.6488 241.7273
   7.045   1.5258   0.03813   0.01368  -0.0675   0.0286   0.6622 133.7542 241.9201
   7.131   1.5293   0.03855   0.01393  -0.0669   0.0282   0.6649 133.8536 242.1898
   7.216   1.5317   0.03908   0.01424  -0.0662   0.0279   0.6681 133.9512 242.5211
   7.301   1.5348   0.03956   0.01452  -0.0656   0.0275   0.6717 134.0465 242.8840
   7.387   1.5396   0.03989   0.01473  -0.0651   0.0272   0.6754 134.1468 243.2674
   7.472   1.5439   0.04026   0.01496  -0.0646   0.0269   0.6797 134.2514 243.7075
   7.558   1.5480   0.04064   0.01520  -0.0641   0.0265   0.6847 134.3552 244.2242
   7.643   1.5519   0.04103   0.01545  -0.0636   0.0262   0.6914 134.4554 244.9109
   7.729   1.5555   0.04142   0.01570  -0.0630   0.0259   0.7007 134.5502 245.8871
   7.814   1.5593   0.04177   0.01597  -0.0625   0.0256   0.7356 134.6403 249.5907
   7.899   1.5650   0.04201   0.01631  -0.0625   0.0252   1.0001 134.7380 301.0000
   7.985   1.5676   0.04254   0.01663  -0.0619   0.0250   1.0001 134.8160 301.0000
   8.070   1.5692   0.04315   0.01701  -0.0612   0.0247   1.0001 134.8912 301.0000
   8.156   1.5697   0.04387   0.01747  -0.0604   0.0245   1.0001 134.9655 301.0000
   8.241   1.5716   0.04445   0.01785  -0.0598   0.0243   1.0001 135.0372 301.0000
   8.327   1.5754   0.04489   0.01814  -0.0593   0.0240   1.0001 135.1133 301.0000
   8.412   1.5788   0.04536   0.01844  -0.0587   0.0238   1.0001 135.1947 301.0000
   8.498   1.5818   0.04586   0.01877  -0.0582   0.0235   1.0001 135.2779 301.0000
   8.583   1.5846   0.04637   0.01912  -0.0577   0.0232   1.0001 135.3604 301.0000
   8.668   1.5872   0.04691   0.01947  -0.0571   0.0230   1.0001 135.4407 301.0000
   8.754   1.5897   0.04746   0.01984  -0.0565   0.0228   1.0001 135.5175 301.0000
   8.839   1.5920   0.04803   0.02022  -0.0560   0.0225   1.0001 135.5902 301.0000
   8.925   1.5941   0.04862   0.02062  -0.0554   0.0223   1.0001 135.6588 301.0000
   9.010   1.5960   0.04923   0.02104  -0.0549   0.0221   1.0001 135.7234 301.0000
   9.095   1.5975   0.04988   0.02149  -0.0543   0.0219   1.0001 135.7833 301.0000
   9.181   1.5985   0.05059   0.02198  -0.0537   0.0218   1.0001 135.8399 301.0000
   9.266   1.5986   0.05137   0.02254  -0.0531   0.0216   1.0001 135.8942 301.0000
   9.352   1.5977   0.05226   0.02319  -0.0523   0.0214   1.0001 135.9467 301.0000
   9.437   1.5957   0.05326   0.02394  -0.0516   0.0213   1.0001 135.9983 301.0000
   9.523   1.5977   0.05391   0.02442  -0.0511   0.0211   1.0001 136.0497 301.0000
   9.608   1.5993   0.05459   0.02494  -0.0506   0.0210   1.0001 136.1048 301.0000
   9.694   1.6005   0.05531   0.02550  -0.0501   0.0208   1.0001 136.1619 301.0000
   9.779   1.6015   0.05607   0.02608  -0.0496   0.0206   1.0001 136.2194 301.0000
   9.864   1.6022   0.05685   0.02668  -0.0491   0.0205   1.0001 136.2762 301.0000
   9.950   1.6025   0.05767   0.02732  -0.0485   0.0203   1.0001 136.3313 301.0000
  10.035   1.6028   0.05850   0.02798  -0.0480   0.0201   1.0001 136.3848 301.0000
  10.121   1.6028   0.05936   0.02866  -0.0475   0.0200   1.0001 136.4367 301.0000
  10.206   1.6027   0.06025   0.02937  -0.0471   0.0198   1.0001 136.4868 301.0000
  10.291   1.6024   0.06116   0.03010  -0.0466   0.0197   1.0001 136.5353 301.0000
  10.377   1.6020   0.06210   0.03086  -0.0462   0.0196   1.0001 136.5814 301.0000
  10.462   1.6014   0.06306   0.03164  -0.0457   0.0194   1.0001 136.6256 301.0000
  10.548   1.6007   0.06406   0.03245  -0.0453   0.0193   1.0001 136.6678 301.0000
  10.633   1.5996   0.06510   0.03331  -0.0450   0.0192   1.0001 136.7081 301.0000
  10.719   1.5982   0.06618   0.03421  -0.0446   0.0191   1.0001 136.7463 301.0000
  10.804   1.5966   0.06732   0.03517  -0.0442   0.0190   1.0001 136.7827 301.0000
  10.889   1.5946   0.06850   0.03617  -0.0439   0.0189   1.0001 136.8178 301.0000
  10.975   1.5917   0.06980   0.03728  -0.0436   0.0188   1.0001 136.8502 301.0000
  11.060   1.5885   0.07115   0.03844  -0.0433   0.0187   1.0001 136.8824 301.0000
  11.146   1.5851   0.07254   0.03964  -0.0430   0.0186   1.0001 136.9157 301.0000
  11.231   1.5813   0.07400   0.04089  -0.0427   0.0185   1.0001 136.9495 301.0000
  11.317   1.5767   0.07557   0.04226  -0.0425   0.0184   1.0001 136.9830 301.0000
  11.402   1.5725   0.07714   0.04367  -0.0424   0.0183   1.0001 137.0108 301.0000
  11.487   1.5696   0.07861   0.04500  -0.0424   0.0183   1.0001 137.0359 301.0000
  11.573   1.5664   0.08015   0.04640  -0.0424   0.0182   1.0001 137.0617 301.0000
  11.658   1.5628   0.08178   0.04789  -0.0425   0.0181   1.0001 137.0880 301.0000
  11.744   1.5589   0.08350   0.04947  -0.0427   0.0181   1.0001 137.1145 301.0000
  11.829   1.5547   0.08532   0.05115  -0.0431   0.0180   1.0001 137.1401 301.0000
  11.915   1.5502   0.08723   0.05293  -0.0435   0.0179   1.0001 137.1655 301.0000
  12.000   1.5454   0.08925   0.05482  -0.0440   0.0178   1.0001 137.1896 301.0000
