  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.985   0.3160   0.01190   0.00243   0.0102   0.1526   0.5378 112.2015 229.1892
  -0.899   0.3254   0.01192   0.00245   0.0102   0.1505   0.5393 112.4818 229.3306
  -0.814   0.3347   0.01195   0.00246   0.0103   0.1486   0.5409 112.7348 229.4837
  -0.729   0.3439   0.01202   0.00247   0.0103   0.1469   0.5426 112.9589 229.6467
  -0.643   0.3533   0.01206   0.00250   0.0104   0.1450   0.5444 113.2152 229.8210
  -0.558   0.3628   0.01209   0.00252   0.0104   0.1431   0.5462 113.4757 229.9983
  -0.472   0.3720   0.01212   0.00255   0.0104   0.1414   0.5476 113.7095 230.1349
  -0.387   0.3811   0.01218   0.00257   0.0105   0.1398   0.5492 113.9198 230.2851
  -0.301   0.3903   0.01223   0.00260   0.0106   0.1381   0.5508 114.1588 230.4489
  -0.216   0.3997   0.01226   0.00263   0.0106   0.1361   0.5527 114.4286 230.6320
  -0.131   0.4091   0.01230   0.00265   0.0106   0.1343   0.5547 114.6798 230.8263
  -0.045   0.4182   0.01237   0.00266   0.0107   0.1326   0.5567 114.9062 231.0168
   0.040   0.4274   0.01241   0.00270   0.0107   0.1308   0.5583 115.1583 231.1757
   0.126   0.4368   0.01243   0.00273   0.0108   0.1288   0.5602 115.4473 231.3552
   0.211   0.4461   0.01247   0.00275   0.0108   0.1269   0.5622 115.7136 231.5551
   0.296   0.4552   0.01254   0.00276   0.0108   0.1252   0.5644 115.9503 231.7693
   0.382   0.4646   0.01259   0.00279   0.0109   0.1233   0.5668 116.2235 231.9945
   0.467   0.4738   0.01261   0.00282   0.0109   0.1214   0.5686 116.5000 232.1715
   0.553   0.4830   0.01265   0.00285   0.0109   0.1197   0.5706 116.7437 232.3693
   0.638   0.4920   0.01274   0.00287   0.0110   0.1182   0.5728 116.9645 232.5837
   0.724   0.5013   0.01278   0.00291   0.0110   0.1164   0.5752 117.2347 232.8192
   0.809   0.5107   0.01283   0.00295   0.0110   0.1145   0.5775 117.5173 233.0430
   0.894   0.5198   0.01287   0.00297   0.0111   0.1128   0.5795 117.7722 233.2380
   0.980   0.5287   0.01296   0.00300   0.0112   0.1112   0.5817 118.0056 233.4532
   1.065   0.5381   0.01299   0.00304   0.0112   0.1093   0.5842 118.3003 233.6967
   1.151   0.5475   0.01304   0.00307   0.0112   0.1074   0.5869 118.5894 233.9655
   1.236   0.5565   0.01310   0.00309   0.0112   0.1057   0.5891 118.8468 234.1771
   1.322   0.5655   0.01317   0.00313   0.0113   0.1040   0.5915 119.1091 234.4158
   1.407   0.5748   0.01321   0.00317   0.0113   0.1020   0.5943 119.4204 234.6883
   1.492   0.5841   0.01327   0.00319   0.0113   0.1002   0.5973 119.7066 234.9819
   1.578   0.5929   0.01336   0.00322   0.0114   0.0985   0.5997 119.9587 235.2159
   1.663   0.6021   0.01341   0.00328   0.0114   0.0967   0.6025 120.2574 235.4905
   1.749   0.6114   0.01347   0.00332   0.0114   0.0948   0.6056 120.5581 235.7972
   1.834   0.6204   0.01355   0.00335   0.0114   0.0932   0.6086 120.8175 236.0933
   1.920   0.6292   0.01365   0.00340   0.0115   0.0917   0.6114 121.0658 236.3741
   2.005   0.6385   0.01370   0.00346   0.0115   0.0898   0.6147 121.3711 236.7011
   2.091   0.6477   0.01377   0.00350   0.0115   0.0881   0.6181 121.6605 237.0391
   2.176   0.6565   0.01386   0.00354   0.0116   0.0866   0.6212 121.9162 237.3408
   2.261   0.6656   0.01395   0.00360   0.0116   0.0849   0.6247 122.2033 237.6899
   2.347   0.6748   0.01402   0.00366   0.0117   0.0831   0.6283 122.5093 238.0543
   2.432   0.6837   0.01410   0.00370   0.0117   0.0815   0.6316 122.7841 238.3811
   2.518   0.6924   0.01423   0.00375   0.0117   0.0800   0.6354 123.0451 238.7548
   2.603   0.7017   0.01430   0.00382   0.0118   0.0782   0.6391 123.3634 239.1267
   2.688   0.7107   0.01437   0.00387   0.0118   0.0765   0.6428 123.6638 239.4980
   2.774   0.7195   0.01450   0.00392   0.0118   0.0750   0.6470 123.9299 239.9214
   2.859   0.7284   0.01458   0.00398   0.0119   0.0733   0.6506 124.2266 240.2870
   2.945   0.7375   0.01465   0.00403   0.0119   0.0717   0.6547 124.5376 240.7047
   3.030   0.7463   0.01474   0.00408   0.0119   0.0702   0.6589 124.8126 241.1304
   3.116   0.7549   0.01486   0.00414   0.0120   0.0687   0.6633 125.0753 241.5755
   3.201   0.7640   0.01494   0.00420   0.0120   0.0671   0.6680 125.3794 242.0510
   3.286   0.7727   0.01500   0.00425   0.0121   0.0657   0.6721 125.6554 242.4709
   3.372   0.7811   0.01511   0.00430   0.0121   0.0644   0.6768 125.9003 242.9511
   3.457   0.7896   0.01519   0.00438   0.0122   0.0631   0.6820 126.1550 243.4828
   3.543   0.7982   0.01525   0.00445   0.0123   0.0617   0.6882 126.4325 244.1295
   3.628   0.8066   0.01530   0.00451   0.0124   0.0604   0.6962 126.6828 244.9568
   3.714   0.8143   0.01535   0.00457   0.0126   0.0593   0.7088 126.9018 246.2732
   3.799   0.8194   0.01520   0.00466   0.0135   0.0583   0.7736 127.0963 253.3641
   3.884   0.8293   0.01505   0.00487   0.0138   0.0570   0.9480 127.3789 278.8779
   3.970   0.8459   0.01523   0.00500   0.0121   0.0554   0.9709 127.7117 284.5217
   4.141   0.8746   0.01566   0.00529   0.0097   0.0526   0.9901 128.3000 291.3656
   4.226   0.8897   0.01584   0.00542   0.0083   0.0511   0.9954 128.6074 294.4023
   4.312   0.9047   0.01609   0.00556   0.0069   0.0498   0.9991 128.8829 297.9496
   4.397   0.9149   0.01631   0.00570   0.0065   0.0488   1.0001 129.1140 301.0000
   4.482   0.9227   0.01644   0.00580   0.0068   0.0478   1.0001 129.3365 301.0000
   4.568   0.9304   0.01659   0.00590   0.0070   0.0468   1.0001 129.5489 301.0000
   4.653   0.9379   0.01674   0.00599   0.0073   0.0460   1.0001 129.7385 301.0000
   4.739   0.9450   0.01695   0.00610   0.0076   0.0452   1.0001 129.9121 301.0000
   4.824   0.9521   0.01716   0.00623   0.0079   0.0444   1.0001 130.0892 301.0000
   4.910   0.9598   0.01731   0.00635   0.0081   0.0436   1.0001 130.2837 301.0000
   4.995   0.9674   0.01746   0.00646   0.0084   0.0428   1.0001 130.4738 301.0000
   5.080   0.9749   0.01762   0.00656   0.0086   0.0421   1.0001 130.6487 301.0000
   5.166   0.9822   0.01781   0.00666   0.0089   0.0414   1.0001 130.8085 301.0000
   5.251   0.9887   0.01808   0.00681   0.0092   0.0407   1.0001 130.9645 301.0000
   5.337   0.9961   0.01827   0.00695   0.0095   0.0401   1.0001 131.1268 301.0000
   5.422   1.0037   0.01844   0.00709   0.0097   0.0394   1.0001 131.3009 301.0000
   5.508   1.0112   0.01862   0.00721   0.0100   0.0387   1.0001 131.4689 301.0000
   5.593   1.0186   0.01880   0.00734   0.0102   0.0380   1.0001 131.6243 301.0000
   5.678   1.0258   0.01900   0.00746   0.0104   0.0375   1.0001 131.7663 301.0000
   5.764   1.0324   0.01927   0.00762   0.0108   0.0369   1.0001 131.9032 301.0000
   5.849   1.0387   0.01957   0.00780   0.0111   0.0364   1.0001 132.0435 301.0000
   5.935   1.0465   0.01974   0.00796   0.0113   0.0358   1.0001 132.1912 301.0000
   6.020   1.0539   0.01993   0.00811   0.0115   0.0352   1.0001 132.3448 301.0000
   6.106   1.0612   0.02014   0.00826   0.0118   0.0346   1.0001 132.4901 301.0000
   6.191   1.0684   0.02035   0.00841   0.0120   0.0341   1.0001 132.6226 301.0000
   6.276   1.0754   0.02058   0.00855   0.0122   0.0337   1.0001 132.7416 301.0000
   6.362   1.0821   0.02083   0.00871   0.0125   0.0332   1.0001 132.8524 301.0000
   6.447   1.0879   0.02118   0.00892   0.0129   0.0328   1.0001 132.9619 301.0000
   6.533   1.0945   0.02146   0.00913   0.0132   0.0324   1.0001 133.0712 301.0000
   6.618   1.1017   0.02168   0.00932   0.0134   0.0320   1.0001 133.1888 301.0000
   6.704   1.1087   0.02193   0.00951   0.0137   0.0315   1.0001 133.3097 301.0000
   6.789   1.1155   0.02217   0.00969   0.0139   0.0311   1.0001 133.4271 301.0000
   6.874   1.1223   0.02242   0.00987   0.0142   0.0307   1.0001 133.5380 301.0000
   6.960   1.1290   0.02267   0.01004   0.0144   0.0303   1.0001 133.6408 301.0000
   7.045   1.1355   0.02294   0.01022   0.0147   0.0300   1.0001 133.7358 301.0000
   7.131   1.1416   0.02323   0.01041   0.0150   0.0297   1.0001 133.8250 301.0000
   7.216   1.1469   0.02359   0.01064   0.0154   0.0294   1.0001 133.9132 301.0000
   7.301   1.1512   0.02405   0.01092   0.0159   0.0290   1.0001 134.0052 301.0000
   7.387   1.1578   0.02432   0.01116   0.0162   0.0287   1.0001 134.0863 301.0000
   7.472   1.1641   0.02462   0.01141   0.0165   0.0284   1.0001 134.1760 301.0000
   7.558   1.1702   0.02492   0.01165   0.0168   0.0281   1.0001 134.2687 301.0000
   7.643   1.1762   0.02523   0.01190   0.0171   0.0278   1.0001 134.3608 301.0000
   7.729   1.1820   0.02555   0.01213   0.0174   0.0275   1.0001 134.4501 301.0000
   7.814   1.1877   0.02586   0.01236   0.0178   0.0272   1.0001 134.5355 301.0000
   7.899   1.1933   0.02617   0.01258   0.0181   0.0269   1.0001 134.6161 301.0000
   7.985   1.1987   0.02649   0.01281   0.0185   0.0267   1.0001 134.6916 301.0000
   8.070   1.2038   0.02683   0.01304   0.0188   0.0264   1.0001 134.7635 301.0000
   8.156   1.2085   0.02720   0.01328   0.0193   0.0262   1.0001 134.8316 301.0000
   8.241   1.2122   0.02762   0.01356   0.0198   0.0260   1.0001 134.8986 301.0000
   8.327   1.2147   0.02815   0.01389   0.0205   0.0257   1.0001 134.9667 301.0000
   8.412   1.2181   0.02862   0.01423   0.0210   0.0255   1.0001 135.0300 301.0000
   8.498   1.2230   0.02898   0.01455   0.0214   0.0253   1.0001 135.0924 301.0000
   8.583   1.2275   0.02936   0.01487   0.0218   0.0251   1.0001 135.1606 301.0000
   8.668   1.2316   0.02976   0.01520   0.0223   0.0249   1.0001 135.2314 301.0000
   8.754   1.2352   0.03016   0.01552   0.0228   0.0246   1.0001 135.3015 301.0000
   8.839   1.2382   0.03056   0.01583   0.0234   0.0244   1.0001 135.3684 301.0000
   8.925   1.2408   0.03096   0.01614   0.0241   0.0242   1.0001 135.4332 301.0000
   9.010   1.2433   0.03138   0.01645   0.0248   0.0240   1.0001 135.4953 301.0000
   9.095   1.2456   0.03180   0.01677   0.0254   0.0238   1.0001 135.5546 301.0000
   9.181   1.2477   0.03223   0.01708   0.0260   0.0236   1.0001 135.6111 301.0000
   9.266   1.2497   0.03267   0.01741   0.0267   0.0235   1.0001 135.6648 301.0000
   9.352   1.2515   0.03313   0.01774   0.0273   0.0233   1.0001 135.7155 301.0000
   9.437   1.2531   0.03362   0.01809   0.0278   0.0232   1.0001 135.7633 301.0000
   9.523   1.2542   0.03414   0.01846   0.0284   0.0230   1.0001 135.8083 301.0000
   9.608   1.2548   0.03470   0.01887   0.0290   0.0229   1.0001 135.8511 301.0000
   9.694   1.2546   0.03533   0.01933   0.0296   0.0227   1.0001 135.8919 301.0000
   9.779   1.2536   0.03604   0.01984   0.0302   0.0226   1.0001 135.9311 301.0000
   9.864   1.2515   0.03684   0.02043   0.0308   0.0225   1.0001 135.9695 301.0000
   9.950   1.2490   0.03772   0.02110   0.0314   0.0224   1.0001 136.0061 301.0000
  10.035   1.2489   0.03848   0.02175   0.0317   0.0223   1.0001 136.0395 301.0000
  10.121   1.2482   0.03931   0.02246   0.0320   0.0222   1.0001 136.0744 301.0000
  10.206   1.2470   0.04021   0.02323   0.0322   0.0221   1.0001 136.1096 301.0000
  10.291   1.2454   0.04118   0.02406   0.0324   0.0220   1.0001 136.1448 301.0000
  10.377   1.2433   0.04222   0.02495   0.0325   0.0219   1.0001 136.1789 301.0000
  10.462   1.2406   0.04334   0.02591   0.0325   0.0218   1.0001 136.2113 301.0000
  10.548   1.2375   0.04454   0.02696   0.0325   0.0217   1.0001 136.2413 301.0000
  10.633   1.2338   0.04586   0.02810   0.0323   0.0216   1.0001 136.2688 301.0000
  10.719   1.2295   0.04731   0.02937   0.0321   0.0215   1.0001 136.2933 301.0000
  10.804   1.2244   0.04893   0.03079   0.0316   0.0214   1.0001 136.3141 301.0000
  10.889   1.2185   0.05075   0.03241   0.0309   0.0214   1.0001 136.3300 301.0000
  10.975   1.2114   0.05290   0.03432   0.0299   0.0214   1.0001 136.3399 301.0000
  11.060   1.2030   0.05557   0.03673   0.0283   0.0214   1.0001 136.3422 301.0000
  11.146   1.1936   0.05939   0.04025   0.0253   0.0214   1.0001 136.3370 301.0000
  11.231   1.1753   0.06732   0.04768   0.0183   0.0215   1.0001 136.2802 301.0000
  11.317   1.1594   0.07200   0.05206   0.0150   0.0217   1.0001 136.2436 301.0000
  11.402   1.1454   0.07591   0.05572   0.0126   0.0217   1.0001 136.2176 301.0000
  11.487   1.1325   0.07948   0.05907   0.0104   0.0218   1.0001 136.1983 301.0000
  11.573   1.1203   0.08284   0.06226   0.0085   0.0218   1.0001 136.1833 301.0000
  11.658   1.1086   0.08609   0.06537   0.0067   0.0219   1.0001 136.1709 301.0000
  11.744   1.0973   0.08924   0.06841   0.0050   0.0219   1.0001 136.1610 301.0000
  11.829   1.0862   0.09235   0.07143   0.0033   0.0219   1.0001 136.1534 301.0000
  11.915   1.0754   0.09544   0.07447   0.0017   0.0219   1.0001 136.1470 301.0000
  12.000   1.0648   0.09852   0.07752   0.0000   0.0220   1.0001 136.1426 301.0000
