  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   7.131   0.9574   0.01744   0.00637   0.0088   0.0395   1.0001 131.5814 301.0000
   7.216   0.9652   0.01761   0.00648   0.0089   0.0388   1.0001 131.7351 301.0000
   7.301   0.9726   0.01784   0.00661   0.0091   0.0383   1.0001 131.8794 301.0000
   7.387   0.9794   0.01814   0.00679   0.0094   0.0377   1.0001 132.0273 301.0000
   7.472   0.9876   0.01828   0.00693   0.0095   0.0371   1.0001 132.1814 301.0000
   7.558   0.9956   0.01846   0.00707   0.0096   0.0364   1.0001 132.3424 301.0000
   7.643   1.0034   0.01864   0.00721   0.0098   0.0358   1.0001 132.4924 301.0000
   7.729   1.0110   0.01883   0.00734   0.0100   0.0353   1.0001 132.6284 301.0000
   7.814   1.0186   0.01904   0.00747   0.0101   0.0348   1.0001 132.7525 301.0000
   7.899   1.0258   0.01928   0.00762   0.0103   0.0344   1.0001 132.8667 301.0000
   7.985   1.0320   0.01962   0.00782   0.0107   0.0339   1.0001 132.9822 301.0000
   8.070   1.0396   0.01984   0.00800   0.0108   0.0335   1.0001 133.0972 301.0000
   8.156   1.0472   0.02005   0.00818   0.0110   0.0330   1.0001 133.2225 301.0000
   8.241   1.0547   0.02026   0.00835   0.0112   0.0326   1.0001 133.3489 301.0000
   8.327   1.0621   0.02049   0.00852   0.0114   0.0321   1.0001 133.4699 301.0000
   8.412   1.0694   0.02071   0.00868   0.0116   0.0317   1.0001 133.5825 301.0000
   8.498   1.0766   0.02093   0.00883   0.0118   0.0313   1.0001 133.6869 301.0000
   8.583   1.0835   0.02118   0.00899   0.0120   0.0310   1.0001 133.7831 301.0000
   8.668   1.0900   0.02147   0.00918   0.0122   0.0306   1.0001 133.8755 301.0000
   8.754   1.0955   0.02187   0.00942   0.0126   0.0303   1.0001 133.9711 301.0000
   8.839   1.1021   0.02218   0.00966   0.0129   0.0300   1.0001 134.0601 301.0000
   8.925   1.1091   0.02243   0.00988   0.0131   0.0296   1.0001 134.1532 301.0000
   9.010   1.1159   0.02270   0.01011   0.0134   0.0293   1.0001 134.2508 301.0000
   9.095   1.1226   0.02297   0.01033   0.0136   0.0289   1.0001 134.3479 301.0000
   9.181   1.1291   0.02324   0.01054   0.0139   0.0286   1.0001 134.4420 301.0000
   9.266   1.1356   0.02352   0.01074   0.0142   0.0283   1.0001 134.5325 301.0000
   9.352   1.1420   0.02379   0.01094   0.0144   0.0280   1.0001 134.6178 301.0000
   9.437   1.1483   0.02407   0.01113   0.0147   0.0277   1.0001 134.6980 301.0000
   9.523   1.1543   0.02436   0.01133   0.0150   0.0275   1.0001 134.7737 301.0000
   9.608   1.1599   0.02469   0.01155   0.0153   0.0272   1.0001 134.8466 301.0000
   9.694   1.1647   0.02510   0.01181   0.0158   0.0270   1.0001 134.9200 301.0000
   9.779   1.1681   0.02566   0.01217   0.0163   0.0267   1.0001 135.0001 301.0000
   9.864   1.1742   0.02594   0.01243   0.0166   0.0265   1.0001 135.0633 301.0000
   9.950   1.1800   0.02624   0.01270   0.0170   0.0262   1.0001 135.1365 301.0000
  10.035   1.1856   0.02656   0.01298   0.0173   0.0260   1.0001 135.2152 301.0000
  10.121   1.1909   0.02690   0.01326   0.0177   0.0257   1.0001 135.2959 301.0000
  10.206   1.1960   0.02723   0.01354   0.0181   0.0254   1.0001 135.3759 301.0000
  10.291   1.2010   0.02757   0.01380   0.0185   0.0252   1.0001 135.4537 301.0000
  10.377   1.2059   0.02790   0.01406   0.0189   0.0249   1.0001 135.5281 301.0000
  10.462   1.2106   0.02824   0.01431   0.0193   0.0247   1.0001 135.5987 301.0000
  10.548   1.2152   0.02857   0.01455   0.0197   0.0245   1.0001 135.6652 301.0000
  10.633   1.2194   0.02891   0.01478   0.0202   0.0243   1.0001 135.7272 301.0000
  10.719   1.2228   0.02925   0.01502   0.0208   0.0241   1.0001 135.7833 301.0000
  10.804   1.2256   0.02962   0.01526   0.0214   0.0239   1.0001 135.8361 301.0000
  10.889   1.2277   0.03004   0.01554   0.0222   0.0238   1.0001 135.8868 301.0000
  10.975   1.2288   0.03054   0.01588   0.0230   0.0236   1.0001 135.9370 301.0000
  11.060   1.2286   0.03117   0.01631   0.0239   0.0234   1.0001 135.9888 301.0000
  11.146   1.2303   0.03166   0.01671   0.0246   0.0233   1.0001 136.0336 301.0000
  11.231   1.2323   0.03211   0.01710   0.0252   0.0232   1.0001 136.0805 301.0000
  11.317   1.2340   0.03260   0.01752   0.0258   0.0230   1.0001 136.1304 301.0000
  11.402   1.2354   0.03313   0.01796   0.0264   0.0228   1.0001 136.1820 301.0000
  11.487   1.2365   0.03368   0.01842   0.0270   0.0227   1.0001 136.2337 301.0000
  11.573   1.2374   0.03426   0.01889   0.0275   0.0225   1.0001 136.2847 301.0000
  11.658   1.2381   0.03486   0.01938   0.0280   0.0224   1.0001 136.3346 301.0000
  11.744   1.2386   0.03548   0.01989   0.0285   0.0222   1.0001 136.3827 301.0000
  11.829   1.2389   0.03613   0.02042   0.0289   0.0221   1.0001 136.4290 301.0000
  11.915   1.2391   0.03681   0.02097   0.0292   0.0219   1.0001 136.4734 301.0000
  12.000   1.2392   0.03752   0.02154   0.0295   0.0218   1.0001 136.5156 301.0000
