  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.498   0.0748   0.01057   0.00192   0.0062   0.2697   0.5319  98.6246 228.8212
  -1.412   0.0841   0.01062   0.00192   0.0062   0.2655   0.5333  99.0691 228.9552
  -1.327   0.0935   0.01064   0.00194   0.0063   0.2612   0.5344  99.5351 229.0625
  -1.241   0.1028   0.01067   0.00195   0.0064   0.2576   0.5354  99.9295 229.1602
  -1.156   0.1122   0.01069   0.00197   0.0064   0.2539   0.5365 100.3377 229.2626
  -1.070   0.1215   0.01072   0.00198   0.0064   0.2502   0.5376 100.7344 229.3709
  -0.985   0.1308   0.01076   0.00199   0.0065   0.2470   0.5388 101.0896 229.4871
  -0.899   0.1403   0.01079   0.00200   0.0065   0.2433   0.5401 101.4996 229.6103
  -0.814   0.1496   0.01083   0.00201   0.0066   0.2400   0.5414 101.8668 229.7381
  -0.729   0.1591   0.01086   0.00202   0.0066   0.2366   0.5428 102.2431 229.8691
  -0.558   0.1777   0.01093   0.00204   0.0067   0.2303   0.5452 102.9530 230.0969
  -0.472   0.1871   0.01095   0.00205   0.0068   0.2271   0.5462 103.3217 230.2018
  -0.387   0.1965   0.01098   0.00207   0.0068   0.2239   0.5474 103.6792 230.3169
  -0.301   0.2056   0.01103   0.00208   0.0069   0.2213   0.5487 103.9812 230.4398
  -0.216   0.2151   0.01105   0.00210   0.0069   0.2182   0.5501 104.3309 230.5750
  -0.131   0.2245   0.01109   0.00211   0.0070   0.2154   0.5516 104.6583 230.7217
  -0.045   0.2337   0.01115   0.00212   0.0070   0.2129   0.5532 104.9403 230.8767
   0.040   0.2432   0.01118   0.00214   0.0070   0.2101   0.5548 105.2693 231.0244
   0.126   0.2525   0.01120   0.00216   0.0071   0.2072   0.5560 105.6084 231.1399
   0.211   0.2617   0.01124   0.00218   0.0072   0.2047   0.5572 105.9100 231.2637
   0.296   0.2710   0.01128   0.00220   0.0072   0.2018   0.5586 106.2453 231.3974
   0.382   0.2804   0.01131   0.00221   0.0072   0.1989   0.5601 106.5893 231.5394
   0.467   0.2897   0.01136   0.00222   0.0073   0.1964   0.5616 106.8876 231.6887
   0.553   0.2990   0.01140   0.00224   0.0073   0.1938   0.5632 107.1986 231.8416
   0.638   0.3085   0.01144   0.00225   0.0074   0.1911   0.5648 107.5271 231.9976
   0.724   0.3176   0.01148   0.00227   0.0074   0.1887   0.5659 107.8147 232.1036
   0.809   0.3268   0.01153   0.00229   0.0075   0.1865   0.5671 108.0850 232.2164
   0.894   0.3362   0.01155   0.00232   0.0075   0.1839   0.5684 108.4049 232.3407
   0.980   0.3455   0.01159   0.00234   0.0076   0.1815   0.5697 108.7045 232.4731
   1.065   0.3545   0.01166   0.00235   0.0076   0.1793   0.5712 108.9723 232.6170
   1.151   0.3640   0.01169   0.00237   0.0076   0.1766   0.5728 109.3051 232.7686
   1.236   0.3734   0.01173   0.00239   0.0077   0.1740   0.5744 109.6349 232.9301
   1.322   0.3825   0.01179   0.00240   0.0077   0.1717   0.5758 109.9242 233.0596
   1.407   0.3918   0.01182   0.00242   0.0078   0.1691   0.5770 110.2463 233.1762
   1.492   0.4012   0.01186   0.00245   0.0078   0.1666   0.5783 110.5760 233.3066
   1.578   0.4103   0.01192   0.00246   0.0079   0.1643   0.5798 110.8585 233.4484
   1.663   0.4194   0.01198   0.00249   0.0079   0.1621   0.5814 111.1403 233.6029
   1.749   0.4288   0.01202   0.00252   0.0079   0.1597   0.5831 111.4640 233.7698
   1.834   0.4381   0.01208   0.00253   0.0080   0.1574   0.5849 111.7595 233.9482
   1.920   0.4470   0.01216   0.00256   0.0081   0.1553   0.5863 112.0269 234.0795
   2.005   0.4565   0.01218   0.00259   0.0081   0.1528   0.5876 112.3629 234.2056
   2.091   0.4657   0.01223   0.00262   0.0081   0.1504   0.5890 112.6843 234.3446
   2.176   0.4747   0.01231   0.00263   0.0082   0.1482   0.5905 112.9684 234.4962
   2.261   0.4841   0.01236   0.00266   0.0082   0.1457   0.5922 113.3113 234.6611
   2.347   0.4934   0.01241   0.00268   0.0082   0.1432   0.5940 113.6474 234.8386
   2.432   0.5024   0.01249   0.00270   0.0083   0.1410   0.5958 113.9375 235.0148
   2.518   0.5116   0.01254   0.00274   0.0083   0.1387   0.5971 114.2621 235.1338
   2.603   0.5209   0.01259   0.00277   0.0083   0.1363   0.5984 114.5893 235.2672
   2.688   0.5299   0.01267   0.00280   0.0084   0.1342   0.5999 114.8780 235.4144
   2.774   0.5390   0.01275   0.00283   0.0085   0.1320   0.6016 115.1854 235.5759
   2.859   0.5484   0.01280   0.00286   0.0085   0.1296   0.6034 115.5289 235.7534
   2.945   0.5575   0.01288   0.00289   0.0085   0.1274   0.6053 115.8382 235.9403
   3.030   0.5665   0.01296   0.00292   0.0086   0.1253   0.6067 116.1466 236.0763
   3.116   0.5758   0.01301   0.00295   0.0086   0.1228   0.6079 116.5023 236.2000
   3.201   0.5848   0.01308   0.00298   0.0086   0.1206   0.6093 116.8236 236.3372
   3.286   0.5938   0.01317   0.00301   0.0087   0.1184   0.6109 117.1480 236.4894
   3.372   0.6031   0.01323   0.00305   0.0087   0.1158   0.6125 117.5252 236.6533
   3.457   0.6121   0.01332   0.00307   0.0087   0.1136   0.6144 117.8580 236.8313
   3.543   0.6212   0.01341   0.00311   0.0088   0.1113   0.6161 118.1968 237.0074
   3.628   0.6304   0.01346   0.00314   0.0088   0.1089   0.6173 118.5637 237.1249
   3.714   0.6393   0.01354   0.00317   0.0089   0.1069   0.6187 118.8792 237.2591
   3.799   0.6483   0.01362   0.00321   0.0089   0.1048   0.6202 119.2031 237.4115
   3.884   0.6574   0.01370   0.00324   0.0090   0.1025   0.6219 119.5524 237.5789
   3.970   0.6662   0.01380   0.00327   0.0090   0.1005   0.6237 119.8678 237.7527
   4.055   0.6752   0.01391   0.00332   0.0091   0.0984   0.6255 120.2062 237.9371
   4.141   0.6843   0.01397   0.00336   0.0091   0.0961   0.6270 120.5747 238.0830
   4.226   0.6931   0.01406   0.00338   0.0092   0.0941   0.6285 120.8981 238.2311
   4.312   0.7020   0.01413   0.00342   0.0092   0.0920   0.6303 121.2492 238.4051
   4.397   0.7110   0.01421   0.00345   0.0093   0.0897   0.6322 121.6192 238.5987
   4.482   0.7197   0.01432   0.00348   0.0093   0.0878   0.6342 121.9421 238.7989
   4.568   0.7288   0.01443   0.00353   0.0094   0.0856   0.6361 122.3112 238.9910
   4.653   0.7376   0.01447   0.00355   0.0094   0.0835   0.6382 122.6716 239.1975
   4.739   0.7460   0.01458   0.00357   0.0095   0.0817   0.6406 122.9862 239.4359
   4.824   0.7551   0.01464   0.00361   0.0095   0.0795   0.6430 123.3674 239.6775
   4.910   0.7640   0.01475   0.00364   0.0096   0.0775   0.6452 123.7261 239.8987
   4.995   0.7723   0.01483   0.00368   0.0097   0.0757   0.6475 124.0357 240.1213
   5.080   0.7810   0.01479   0.00370   0.0098   0.0738   0.6502 124.3953 240.3923
   5.166   0.7894   0.01482   0.00372   0.0099   0.0720   0.6529 124.7214 240.6677
   5.251   0.7974   0.01491   0.00376   0.0100   0.0704   0.6557 125.0034 240.9395
   5.337   0.8059   0.01492   0.00383   0.0101   0.0687   0.6586 125.3288 241.2332
   5.422   0.8140   0.01493   0.00389   0.0103   0.0671   0.6619 125.6308 241.5627
   5.508   0.8214   0.01493   0.00396   0.0106   0.0657   0.6649 125.8932 241.8654
   5.593   0.8282   0.01487   0.00404   0.0110   0.0644   0.7225 126.1601 247.8445
   5.678   0.8299   0.01464   0.00418   0.0129   0.0633   0.8813 126.3772 267.2875
   5.764   0.8368   0.01472   0.00427   0.0135   0.0619   0.9054 126.6516 271.0356
   5.849   0.8441   0.01486   0.00436   0.0139   0.0606   0.9209 126.9030 273.6858
   5.935   0.8522   0.01500   0.00446   0.0142   0.0592   0.9335 127.1765 275.9913
   6.020   0.8612   0.01512   0.00455   0.0142   0.0577   0.9439 127.4791 278.0775
   6.106   0.8707   0.01527   0.00464   0.0141   0.0564   0.9529 127.7569 280.0176
   6.191   0.8803   0.01549   0.00476   0.0140   0.0551   0.9606 128.0182 281.8469
   6.276   0.8911   0.01562   0.00487   0.0136   0.0537   0.9672 128.3217 283.5314
   6.362   0.9019   0.01578   0.00497   0.0132   0.0523   0.9730 128.6118 285.1723
   6.447   0.9125   0.01600   0.00509   0.0128   0.0511   0.9781 128.8700 286.7530
   6.533   0.9232   0.01622   0.00523   0.0123   0.0499   0.9826 129.1345 288.2975
   6.618   0.9345   0.01638   0.00534   0.0118   0.0486   0.9865 129.4235 289.8267
   6.704   0.9457   0.01656   0.00546   0.0113   0.0474   0.9899 129.6850 291.3634
   6.789   0.9563   0.01680   0.00559   0.0108   0.0464   0.9931 129.9159 293.0269
   6.874   0.9674   0.01702   0.00574   0.0102   0.0453   0.9959 130.1582 294.8378
   6.960   0.9789   0.01719   0.00586   0.0096   0.0442   0.9983 130.4183 297.0466
   7.045   0.9894   0.01737   0.00597   0.0092   0.0432   1.0001 130.6465 301.0000
   7.131   0.9961   0.01755   0.00607   0.0096   0.0425   1.0001 130.8197 301.0000
   7.216   1.0021   0.01782   0.00621   0.0101   0.0418   1.0001 130.9876 301.0000
   7.301   1.0094   0.01797   0.00633   0.0104   0.0410   1.0001 131.1665 301.0000
   7.387   1.0167   0.01813   0.00644   0.0107   0.0402   1.0001 131.3552 301.0000
   7.472   1.0239   0.01830   0.00654   0.0110   0.0395   1.0001 131.5350 301.0000
   7.558   1.0310   0.01848   0.00665   0.0113   0.0388   1.0001 131.6981 301.0000
   7.643   1.0376   0.01871   0.00678   0.0116   0.0382   1.0001 131.8476 301.0000
   7.729   1.0432   0.01903   0.00696   0.0121   0.0376   1.0001 131.9956 301.0000
   7.814   1.0508   0.01919   0.00709   0.0123   0.0371   1.0001 132.1400 301.0000
   7.899   1.0581   0.01938   0.00722   0.0126   0.0365   1.0001 132.2971 301.0000
   7.985   1.0652   0.01957   0.00736   0.0129   0.0359   1.0001 132.4513 301.0000
   8.070   1.0723   0.01977   0.00749   0.0132   0.0353   1.0001 132.5946 301.0000
   8.156   1.0792   0.01998   0.00762   0.0135   0.0348   1.0001 132.7252 301.0000
   8.241   1.0857   0.02023   0.00777   0.0138   0.0343   1.0001 132.8453 301.0000
   8.327   1.0914   0.02056   0.00796   0.0142   0.0339   1.0001 132.9626 301.0000
   8.412   1.0980   0.02082   0.00814   0.0145   0.0334   1.0001 133.0806 301.0000
   8.498   1.1051   0.02103   0.00830   0.0148   0.0330   1.0001 133.2076 301.0000
   8.583   1.1120   0.02125   0.00846   0.0151   0.0325   1.0001 133.3369 301.0000
   8.668   1.1188   0.02148   0.00862   0.0154   0.0320   1.0001 133.4609 301.0000
   8.754   1.1254   0.02171   0.00877   0.0156   0.0316   1.0001 133.5769 301.0000
   8.839   1.1320   0.02195   0.00893   0.0159   0.0312   1.0001 133.6836 301.0000
   8.925   1.1383   0.02221   0.00909   0.0163   0.0308   1.0001 133.7822 301.0000
   9.010   1.1439   0.02253   0.00928   0.0166   0.0305   1.0001 133.8764 301.0000
   9.095   1.1485   0.02294   0.00952   0.0171   0.0301   1.0001 133.9723 301.0000
   9.181   1.1544   0.02324   0.00974   0.0175   0.0298   1.0001 134.0627 301.0000
   9.266   1.1608   0.02350   0.00994   0.0178   0.0295   1.0001 134.1586 301.0000
   9.352   1.1670   0.02376   0.01015   0.0182   0.0291   1.0001 134.2588 301.0000
   9.437   1.1731   0.02404   0.01035   0.0185   0.0288   1.0001 134.3593 301.0000
   9.523   1.1789   0.02432   0.01055   0.0188   0.0284   1.0001 134.4563 301.0000
   9.608   1.1847   0.02460   0.01074   0.0192   0.0281   1.0001 134.5487 301.0000
   9.694   1.1903   0.02489   0.01093   0.0196   0.0278   1.0001 134.6356 301.0000
   9.779   1.1957   0.02518   0.01113   0.0199   0.0275   1.0001 134.7170 301.0000
   9.864   1.2007   0.02550   0.01133   0.0203   0.0273   1.0001 134.7935 301.0000
   9.950   1.2050   0.02587   0.01156   0.0208   0.0270   1.0001 134.8671 301.0000
  10.035   1.2082   0.02633   0.01184   0.0214   0.0268   1.0001 134.9409 301.0000
  10.121   1.2107   0.02682   0.01216   0.0221   0.0265   1.0001 135.0138 301.0000
  10.206   1.2156   0.02710   0.01239   0.0226   0.0263   1.0001 135.0798 301.0000
  10.291   1.2199   0.02740   0.01263   0.0232   0.0261   1.0001 135.1527 301.0000
  10.377   1.2239   0.02773   0.01289   0.0237   0.0258   1.0001 135.2287 301.0000
  10.462   1.2276   0.02807   0.01314   0.0243   0.0256   1.0001 135.3054 301.0000
  10.548   1.2311   0.02842   0.01340   0.0249   0.0253   1.0001 135.3811 301.0000
  10.633   1.2345   0.02878   0.01366   0.0255   0.0251   1.0001 135.4547 301.0000
  10.719   1.2378   0.02914   0.01392   0.0260   0.0248   1.0001 135.5253 301.0000
  10.804   1.2409   0.02952   0.01419   0.0265   0.0246   1.0001 135.5926 301.0000
  10.889   1.2440   0.02990   0.01446   0.0271   0.0244   1.0001 135.6562 301.0000
  10.975   1.2468   0.03031   0.01473   0.0276   0.0242   1.0001 135.7161 301.0000
  11.060   1.2494   0.03074   0.01503   0.0280   0.0240   1.0001 135.7722 301.0000
  11.146   1.2515   0.03121   0.01535   0.0285   0.0239   1.0001 135.8254 301.0000
  11.231   1.2531   0.03173   0.01571   0.0290   0.0237   1.0001 135.8763 301.0000
  11.317   1.2537   0.03233   0.01612   0.0296   0.0235   1.0001 135.9258 301.0000
  11.402   1.2533   0.03304   0.01661   0.0301   0.0234   1.0001 135.9753 301.0000
  11.487   1.2538   0.03371   0.01711   0.0305   0.0232   1.0001 136.0220 301.0000
  11.573   1.2557   0.03427   0.01758   0.0308   0.0231   1.0001 136.0686 301.0000
  11.658   1.2573   0.03488   0.01808   0.0311   0.0229   1.0001 136.1185 301.0000
  11.744   1.2586   0.03552   0.01861   0.0314   0.0228   1.0001 136.1700 301.0000
  11.829   1.2596   0.03621   0.01917   0.0316   0.0226   1.0001 136.2215 301.0000
  11.915   1.2603   0.03692   0.01975   0.0318   0.0225   1.0001 136.2724 301.0000
  12.000   1.2608   0.03767   0.02036   0.0320   0.0223   1.0001 136.3220 301.0000
