  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  11.146   0.9929   0.01868   0.00724   0.0270   0.0359   0.9246 132.9110 274.4704
  11.231   0.9989   0.01897   0.00743   0.0275   0.0355   0.9280 133.0366 275.0894
  11.317   1.0060   0.01913   0.00757   0.0278   0.0350   0.9311 133.1674 275.6736
  11.402   1.0128   0.01931   0.00772   0.0282   0.0344   0.9345 133.3039 276.3143
  11.487   1.0196   0.01950   0.00786   0.0285   0.0339   0.9381 133.4365 277.0178
  11.573   1.0261   0.01969   0.00799   0.0289   0.0335   0.9417 133.5594 277.7391
  11.658   1.0325   0.01989   0.00813   0.0293   0.0330   0.9455 133.6729 278.5367
  11.744   1.0388   0.02010   0.00827   0.0297   0.0327   0.9496 133.7775 279.4136
  11.829   1.0446   0.02036   0.00844   0.0301   0.0323   0.9541 133.8775 280.4196
  11.915   1.0496   0.02074   0.00867   0.0306   0.0319   0.9590 133.9816 281.5654
  12.000   1.0566   0.02098   0.00886   0.0308   0.0315   0.9638 134.0803 282.7516
