  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.241   0.3770   0.01359   0.00359  -0.0180   0.1473   0.5054 112.9072 226.1355
  -1.156   0.3859   0.01364   0.00363  -0.0179   0.1454   0.5059 113.1592 226.1902
  -1.070   0.3950   0.01368   0.00366  -0.0178   0.1434   0.5065 113.4336 226.2490
  -0.985   0.4039   0.01373   0.00369  -0.0176   0.1415   0.5072 113.6789 226.3120
  -0.899   0.4125   0.01380   0.00371  -0.0175   0.1400   0.5079 113.8924 226.3789
  -0.814   0.4212   0.01387   0.00375  -0.0173   0.1383   0.5086 114.1155 226.4495
  -0.729   0.4303   0.01392   0.00379  -0.0172   0.1365   0.5094 114.3700 226.5251
  -0.643   0.4392   0.01397   0.00381  -0.0171   0.1347   0.5102 114.6136 226.6022
  -0.558   0.4479   0.01403   0.00383  -0.0169   0.1331   0.5110 114.8341 226.6831
  -0.472   0.4563   0.01411   0.00384  -0.0167   0.1316   0.5118 115.0505 226.7631
  -0.387   0.4655   0.01414   0.00387  -0.0166   0.1297   0.5127 115.3215 226.8463
  -0.301   0.4744   0.01418   0.00388  -0.0165   0.1278   0.5136 115.5872 226.9292
  -0.216   0.4832   0.01424   0.00387  -0.0164   0.1261   0.5143 115.8261 227.0050
  -0.131   0.4917   0.01431   0.00390  -0.0162   0.1245   0.5148 116.0587 227.0521
  -0.045   0.5008   0.01433   0.00394  -0.0161   0.1225   0.5153 116.3478 227.0998
   0.040   0.5097   0.01437   0.00396  -0.0160   0.1206   0.5158 116.6171 227.1476
   0.126   0.5184   0.01444   0.00398  -0.0158   0.1190   0.5163 116.8484 227.1980
   0.211   0.5268   0.01452   0.00401  -0.0156   0.1175   0.5169 117.0719 227.2494
   0.296   0.5358   0.01456   0.00406  -0.0155   0.1157   0.5174 117.3402 227.3054
   0.382   0.5447   0.01462   0.00409  -0.0154   0.1139   0.5180 117.5958 227.3625
   0.467   0.5533   0.01468   0.00411  -0.0153   0.1124   0.5187 117.8256 227.4245
   0.553   0.5616   0.01478   0.00413  -0.0151   0.1109   0.5193 118.0497 227.4870
   0.638   0.5707   0.01482   0.00417  -0.0150   0.1090   0.5200 118.3324 227.5555
   0.724   0.5795   0.01487   0.00419  -0.0148   0.1073   0.5207 118.6031 227.6267
   0.809   0.5882   0.01493   0.00420  -0.0147   0.1057   0.5215 118.8424 227.7001
   0.894   0.5966   0.01502   0.00421  -0.0145   0.1041   0.5223 119.0823 227.7747
   0.980   0.6056   0.01506   0.00424  -0.0144   0.1023   0.5231 119.3772 227.8595
   1.065   0.6144   0.01512   0.00425  -0.0143   0.1005   0.5240 119.6551 227.9431
   1.151   0.6228   0.01520   0.00425  -0.0141   0.0989   0.5248 119.9015 228.0172
   1.236   0.6314   0.01527   0.00430  -0.0139   0.0972   0.5253 120.1754 228.0690
   1.322   0.6403   0.01532   0.00434  -0.0138   0.0953   0.5258 120.4764 228.1220
   1.407   0.6490   0.01538   0.00437  -0.0137   0.0937   0.5264 120.7418 228.1769
   1.492   0.6572   0.01549   0.00440  -0.0135   0.0922   0.5270 120.9722 228.2339
   1.578   0.6660   0.01556   0.00446  -0.0134   0.0906   0.5276 121.2461 228.2933
   1.663   0.6748   0.01563   0.00450  -0.0132   0.0889   0.5283 121.5251 228.3560
   1.749   0.6834   0.01571   0.00453  -0.0131   0.0874   0.5289 121.7758 228.4213
   1.834   0.6915   0.01583   0.00455  -0.0129   0.0860   0.5296 122.0062 228.4893
   1.920   0.7004   0.01589   0.00461  -0.0128   0.0843   0.5304 122.2955 228.5622
   2.005   0.7091   0.01596   0.00464  -0.0126   0.0827   0.5312 122.5773 228.6381
   2.091   0.7176   0.01605   0.00466  -0.0125   0.0812   0.5320 122.8285 228.7229
   2.176   0.7258   0.01617   0.00469  -0.0123   0.0798   0.5329 123.0787 228.8095
   2.261   0.7347   0.01624   0.00473  -0.0122   0.0781   0.5339 123.3805 228.9021
   2.347   0.7433   0.01632   0.00475  -0.0120   0.0765   0.5349 123.6609 228.9972
   2.432   0.7516   0.01643   0.00479  -0.0119   0.0751   0.5354 123.9076 229.0503
   2.518   0.7602   0.01653   0.00486  -0.0117   0.0736   0.5359 124.1798 229.1029
   2.603   0.7689   0.01660   0.00492  -0.0116   0.0720   0.5365 124.4790 229.1574
   2.688   0.7775   0.01670   0.00496  -0.0115   0.0705   0.5371 124.7466 229.2136
   2.774   0.7856   0.01684   0.00500  -0.0113   0.0692   0.5377 124.9888 229.2720
   2.859   0.7944   0.01692   0.00507  -0.0112   0.0677   0.5383 125.2780 229.3332
   2.945   0.8031   0.01702   0.00512  -0.0111   0.0662   0.5390 125.5610 229.3994
   3.030   0.8115   0.01713   0.00516  -0.0109   0.0649   0.5397 125.8097 229.4720
   3.116   0.8196   0.01730   0.00522  -0.0107   0.0636   0.5405 126.0483 229.5475
   3.201   0.8284   0.01738   0.00529  -0.0106   0.0622   0.5414 126.3247 229.6313
   3.286   0.8370   0.01749   0.00535  -0.0105   0.0609   0.5423 126.5838 229.7211
   3.372   0.8454   0.01762   0.00540  -0.0103   0.0598   0.5433 126.8121 229.8155
   3.457   0.8534   0.01779   0.00545  -0.0101   0.0587   0.5443 127.0274 229.9119
   3.543   0.8622   0.01789   0.00552  -0.0100   0.0575   0.5452 127.2784 230.0064
   3.628   0.8708   0.01800   0.00560  -0.0099   0.0563   0.5458 127.5228 230.0567
   3.714   0.8792   0.01812   0.00566  -0.0098   0.0552   0.5463 127.7415 230.1074
   3.799   0.8872   0.01830   0.00574  -0.0096   0.0542   0.5468 127.9444 230.1593
   3.884   0.8957   0.01845   0.00584  -0.0095   0.0532   0.5474 128.1673 230.2128
   3.970   0.9043   0.01858   0.00593  -0.0093   0.0521   0.5480 128.4049 230.2705
   4.055   0.9127   0.01871   0.00601  -0.0092   0.0510   0.5486 128.6250 230.3313
   4.141   0.9209   0.01888   0.00608  -0.0091   0.0501   0.5492 128.8237 230.3968
   4.226   0.9287   0.01911   0.00619  -0.0089   0.0492   0.5499 129.0211 230.4637
   4.312   0.9374   0.01922   0.00629  -0.0088   0.0482   0.5507 129.2404 230.5377
   4.397   0.9459   0.01936   0.00637  -0.0086   0.0472   0.5515 129.4639 230.6194
   4.482   0.9543   0.01950   0.00645  -0.0085   0.0463   0.5524 129.6665 230.7033
   4.568   0.9624   0.01967   0.00652  -0.0084   0.0455   0.5534 129.8476 230.7984
   4.653   0.9701   0.01991   0.00662  -0.0082   0.0447   0.5544 130.0257 230.8954
   4.739   0.9787   0.02003   0.00671  -0.0080   0.0439   0.5555 130.2212 231.0022
   4.824   0.9870   0.02018   0.00682  -0.0079   0.0430   0.5559 130.4191 231.0493
   4.910   0.9953   0.02033   0.00692  -0.0078   0.0423   0.5564 130.6015 231.0974
   4.995   1.0034   0.02050   0.00702  -0.0076   0.0416   0.5569 130.7666 231.1471
   5.080   1.0110   0.02074   0.00713  -0.0075   0.0409   0.5575 130.9248 231.1987
   5.166   1.0189   0.02097   0.00728  -0.0073   0.0402   0.5580 131.0886 231.2519
   5.251   1.0272   0.02113   0.00741  -0.0071   0.0395   0.5586 131.2659 231.3113
   5.337   1.0354   0.02130   0.00753  -0.0070   0.0388   0.5593 131.4411 231.3727
   5.422   1.0434   0.02148   0.00763  -0.0069   0.0381   0.5599 131.6037 231.4395
   5.508   1.0513   0.02167   0.00774  -0.0067   0.0375   0.5607 131.7509 231.5110
   5.593   1.0586   0.02192   0.00786  -0.0065   0.0370   0.5615 131.8907 231.5888
   5.678   1.0656   0.02222   0.00803  -0.0062   0.0364   0.5623 132.0347 231.6725
   5.764   1.0739   0.02238   0.00816  -0.0061   0.0358   0.5634 132.1854 231.7732
   5.849   1.0820   0.02256   0.00829  -0.0059   0.0352   0.5645 132.3448 231.8882
   5.935   1.0898   0.02274   0.00840  -0.0057   0.0346   0.5658 132.4956 232.0082
   6.020   1.0974   0.02295   0.00853  -0.0055   0.0341   0.5662 132.6307 232.0518
   6.106   1.1049   0.02317   0.00867  -0.0053   0.0336   0.5667 132.7511 232.0971
   6.191   1.1120   0.02342   0.00882  -0.0051   0.0332   0.5672 132.8627 232.1435
   6.276   1.1182   0.02378   0.00901  -0.0048   0.0328   0.5676 132.9751 232.1899
   6.362   1.1256   0.02403   0.00920  -0.0045   0.0324   0.5682 133.0862 232.2407
   6.447   1.1332   0.02426   0.00938  -0.0043   0.0319   0.5687 133.2067 232.2953
   6.533   1.1406   0.02450   0.00955  -0.0041   0.0315   0.5693 133.3294 232.3530
   6.618   1.1478   0.02474   0.00972  -0.0039   0.0310   0.5699 133.4474 232.4148
   6.704   1.1549   0.02498   0.00988  -0.0036   0.0306   0.5706 133.5578 232.4811
   6.789   1.1618   0.02522   0.01003  -0.0033   0.0303   0.5713 133.6598 232.5534
   6.874   1.1685   0.02548   0.01018  -0.0031   0.0299   0.5722 133.7541 232.6339
   6.960   1.1748   0.02576   0.01034  -0.0027   0.0296   0.5731 133.8433 232.7242
   7.045   1.1802   0.02613   0.01054  -0.0023   0.0293   0.5741 133.9329 232.8268
   7.131   1.1854   0.02653   0.01077  -0.0018   0.0290   0.5755 134.0230 232.9561
   7.216   1.1923   0.02679   0.01099  -0.0015   0.0287   0.5762 134.1077 233.0286
   7.301   1.1988   0.02708   0.01122  -0.0012   0.0284   0.5766 134.1990 233.0674
   7.387   1.2051   0.02738   0.01145  -0.0009   0.0280   0.5770 134.2913 233.1082
   7.472   1.2110   0.02768   0.01167  -0.0005   0.0277   0.5775 134.3814 233.1513
   7.558   1.2166   0.02797   0.01188  -0.0001   0.0274   0.5779 134.4671 233.1968
   7.643   1.2219   0.02826   0.01207   0.0004   0.0272   0.5784 134.5479 233.2449
   7.729   1.2268   0.02854   0.01226   0.0009   0.0269   0.5789 134.6234 233.2958
   7.814   1.2314   0.02883   0.01244   0.0015   0.0267   0.5795 134.6940 233.3498
   7.899   1.2358   0.02913   0.01262   0.0021   0.0264   0.5801 134.7608 233.4073
   7.985   1.2400   0.02947   0.01283   0.0027   0.0262   0.5807 134.8258 233.4688
   8.070   1.2437   0.02987   0.01307   0.0033   0.0260   0.5813 134.8909 233.5326
   8.156   1.2464   0.03037   0.01337   0.0040   0.0258   0.5820 134.9579 233.5990
   8.241   1.2495   0.03087   0.01370   0.0046   0.0255   0.5828 135.0227 233.6786
   8.327   1.2546   0.03121   0.01399   0.0051   0.0253   0.5838 135.0835 233.7730
   8.412   1.2594   0.03158   0.01429   0.0055   0.0251   0.5849 135.1516 233.8824
   8.498   1.2640   0.03196   0.01458   0.0060   0.0249   0.5861 135.2231 234.0041
   8.583   1.2682   0.03236   0.01490   0.0064   0.0247   0.5865 135.2956 234.0410
   8.668   1.2722   0.03277   0.01522   0.0069   0.0244   0.5869 135.3671 234.0802
   8.754   1.2761   0.03318   0.01553   0.0074   0.0242   0.5873 135.4369 234.1211
   8.839   1.2799   0.03359   0.01584   0.0078   0.0240   0.5878 135.5039 234.1653
   8.925   1.2835   0.03401   0.01615   0.0083   0.0238   0.5883 135.5679 234.2133
   9.010   1.2870   0.03443   0.01645   0.0088   0.0236   0.5888 135.6290 234.2648
   9.095   1.2903   0.03485   0.01675   0.0092   0.0234   0.5894 135.6865 234.3204
   9.181   1.2934   0.03529   0.01706   0.0097   0.0232   0.5900 135.7408 234.3796
   9.266   1.2961   0.03575   0.01737   0.0102   0.0231   0.5906 135.7920 234.4420
   9.352   1.2984   0.03625   0.01772   0.0107   0.0229   0.5913 135.8409 234.5068
   9.437   1.3000   0.03680   0.01810   0.0112   0.0227   0.5919 135.8879 234.5727
   9.523   1.3006   0.03744   0.01855   0.0118   0.0226   0.5927 135.9342 234.6437
   9.608   1.2999   0.03819   0.01908   0.0125   0.0225   0.5933 135.9808 234.7103
   9.694   1.3004   0.03889   0.01963   0.0130   0.0223   0.5941 136.0232 234.7843
   9.779   1.3021   0.03951   0.02016   0.0135   0.0222   0.5949 136.0655 234.8670
   9.864   1.3034   0.04017   0.02072   0.0139   0.0221   0.5958 136.1106 234.9541
   9.950   1.3043   0.04087   0.02132   0.0143   0.0219   0.5964 136.1574 235.0175
  10.035   1.3049   0.04159   0.02195   0.0147   0.0218   0.5968 136.2047 235.0535
  10.121   1.3052   0.04235   0.02261   0.0151   0.0216   0.5972 136.2514 235.0915
  10.206   1.3052   0.04314   0.02329   0.0154   0.0215   0.5976 136.2969 235.1318
  10.291   1.3049   0.04396   0.02399   0.0158   0.0214   0.5980 136.3409 235.1742
  10.377   1.3044   0.04481   0.02473   0.0161   0.0212   0.5985 136.3832 235.2187
  10.462   1.3036   0.04569   0.02550   0.0164   0.0211   0.5989 136.4238 235.2653
  10.548   1.3026   0.04660   0.02630   0.0166   0.0210   0.5994 136.4624 235.3139
  10.633   1.3013   0.04756   0.02714   0.0169   0.0209   0.5999 136.4988 235.3641
  10.719   1.2997   0.04855   0.02803   0.0171   0.0208   0.6005 136.5330 235.4156
  10.804   1.2978   0.04960   0.02896   0.0173   0.0207   0.6010 136.5649 235.4676
  10.889   1.2952   0.05073   0.02998   0.0174   0.0206   0.6015 136.5935 235.5207
  10.975   1.2925   0.05190   0.03105   0.0175   0.0205   0.6020 136.6210 235.5710
  11.060   1.2897   0.05311   0.03214   0.0175   0.0204   0.6026 136.6474 235.6266
  11.146   1.2866   0.05437   0.03329   0.0175   0.0204   0.6031 136.6723 235.6797
  11.231   1.2822   0.05578   0.03458   0.0175   0.0203   0.6036 136.6917 235.7283
  11.317   1.2774   0.05728   0.03596   0.0174   0.0203   0.6041 136.7096 235.7758
  11.402   1.2724   0.05888   0.03743   0.0172   0.0202   0.6046 136.7264 235.8220
  11.487   1.2655   0.06077   0.03919   0.0168   0.0202   0.6050 136.7365 235.8609
  11.573   1.2583   0.06290   0.04117   0.0161   0.0201   0.6053 136.7450 235.8951
  11.658   1.2496   0.06554   0.04364   0.0149   0.0201   0.6056 136.7476 235.9193
  11.744   1.2398   0.06957   0.04746   0.0123   0.0201   0.6057 136.7450 235.9277
  11.829   1.1743   0.08712   0.06471  -0.0011   0.0208   0.6025 136.5196 235.6124
  11.915   1.1499   0.09307   0.07066  -0.0048   0.0210   0.6018 136.4536 235.5457
  12.000   1.1300   0.09802   0.07569  -0.0077   0.0212   0.6014 136.4070 235.5041
