  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.377   0.3934   0.01125   0.00260  -0.0725   0.3261   0.4976  92.4124 225.5137
  -3.292   0.4014   0.01135   0.00263  -0.0722   0.3166   0.4988  93.3844 225.6229
  -3.206   0.4096   0.01145   0.00265  -0.0719   0.3089   0.4999  94.1776 225.7368
  -3.121   0.4178   0.01153   0.00268  -0.0717   0.3022   0.5012  94.8666 225.8543
  -3.035   0.4263   0.01161   0.00269  -0.0715   0.2964   0.5023  95.4740 225.9683
  -2.950   0.4345   0.01168   0.00272  -0.0712   0.2913   0.5033  96.0064 226.0583
  -2.864   0.4431   0.01173   0.00275  -0.0711   0.2863   0.5041  96.5347 226.1420
  -2.779   0.4513   0.01180   0.00278  -0.0708   0.2819   0.5050  97.0022 226.2312
  -2.693   0.4599   0.01185   0.00280  -0.0706   0.2772   0.5060  97.4990 226.3265
  -2.608   0.4681   0.01193   0.00283  -0.0704   0.2730   0.5071  97.9470 226.4289
  -2.523   0.4768   0.01198   0.00285  -0.0702   0.2686   0.5082  98.4155 226.5398
  -2.437   0.4851   0.01205   0.00287  -0.0700   0.2645   0.5094  98.8550 226.6568
  -2.352   0.4936   0.01211   0.00289  -0.0698   0.2606   0.5107  99.2816 226.7823
  -2.266   0.5022   0.01218   0.00290  -0.0696   0.2567   0.5121  99.7107 226.9110
  -2.181   0.5104   0.01225   0.00292  -0.0693   0.2531   0.5133 100.0932 227.0268
  -2.095   0.5191   0.01229   0.00295  -0.0692   0.2492   0.5142 100.5219 227.1185
  -2.010   0.5273   0.01235   0.00297  -0.0689   0.2458   0.5152 100.8961 227.2136
  -1.925   0.5358   0.01240   0.00300  -0.0687   0.2423   0.5163 101.2861 227.3154
  -1.839   0.5443   0.01246   0.00302  -0.0685   0.2387   0.5174 101.6931 227.4220
  -1.754   0.5524   0.01253   0.00304  -0.0682   0.2354   0.5185 102.0577 227.5348
  -1.668   0.5611   0.01257   0.00306  -0.0681   0.2315   0.5197 102.4997 227.6510
  -1.583   0.5693   0.01265   0.00307  -0.0678   0.2280   0.5210 102.8908 227.7706
  -1.498   0.5778   0.01270   0.00308  -0.0676   0.2244   0.5222 103.3063 227.8940
  -1.412   0.5862   0.01276   0.00309  -0.0674   0.2207   0.5234 103.7264 228.0115
  -1.327   0.5943   0.01282   0.00311  -0.0671   0.2175   0.5243 104.0945 228.0991
  -1.241   0.6027   0.01287   0.00314  -0.0669   0.2138   0.5253 104.5153 228.1912
  -1.156   0.6108   0.01294   0.00316  -0.0666   0.2107   0.5263 104.8803 228.2896
  -1.070   0.6190   0.01300   0.00318  -0.0664   0.2074   0.5274 105.2656 228.3966
  -0.985   0.6273   0.01306   0.00321  -0.0662   0.2040   0.5286 105.6623 228.5117
  -0.899   0.6350   0.01315   0.00322  -0.0658   0.2011   0.5298 106.0022 228.6297
  -0.814   0.6435   0.01320   0.00324  -0.0656   0.1975   0.5311 106.4305 228.7555
  -0.729   0.6515   0.01327   0.00326  -0.0654   0.1943   0.5325 106.8210 228.8858
  -0.643   0.6595   0.01335   0.00327  -0.0651   0.1911   0.5338 107.2009 229.0131
  -0.558   0.6676   0.01340   0.00330  -0.0648   0.1877   0.5348 107.6141 229.1084
  -0.472   0.6752   0.01349   0.00333  -0.0645   0.1848   0.5358 107.9651 229.2096
  -0.387   0.6834   0.01355   0.00336  -0.0642   0.1815   0.5370 108.3697 229.3220
  -0.301   0.6912   0.01363   0.00338  -0.0639   0.1785   0.5382 108.7424 229.4430
  -0.216   0.6987   0.01372   0.00341  -0.0636   0.1758   0.5395 109.0732 229.5703
  -0.131   0.7069   0.01378   0.00344  -0.0633   0.1727   0.5409 109.4700 229.7090
  -0.045   0.7146   0.01387   0.00346  -0.0630   0.1699   0.5424 109.8239 229.8533
   0.126   0.7301   0.01403   0.00352  -0.0623   0.1642   0.5450 110.5446 230.1024
   0.211   0.7375   0.01412   0.00355  -0.0620   0.1616   0.5461 110.8816 230.2126
   0.296   0.7452   0.01420   0.00358  -0.0616   0.1588   0.5474 111.2407 230.3345
   0.382   0.7529   0.01428   0.00362  -0.0613   0.1559   0.5488 111.6244 230.4678
   0.467   0.7601   0.01439   0.00364  -0.0609   0.1534   0.5502 111.9531 230.6092
   0.553   0.7679   0.01446   0.00367  -0.0606   0.1505   0.5518 112.3280 230.7631
   0.638   0.7752   0.01454   0.00370  -0.0602   0.1479   0.5534 112.6855 230.9204
   0.724   0.7818   0.01465   0.00372  -0.0597   0.1456   0.5547 112.9855 231.0495
   0.809   0.7893   0.01472   0.00376  -0.0593   0.1430   0.5559 113.3420 231.1570
   0.894   0.7963   0.01480   0.00380  -0.0588   0.1405   0.5570 113.6792 231.2696
   0.980   0.8027   0.01492   0.00383  -0.0583   0.1384   0.5582 113.9723 231.3884
   1.065   0.8102   0.01499   0.00386  -0.0579   0.1358   0.5596 114.3313 231.5219
   1.151   0.8173   0.01509   0.00390  -0.0575   0.1333   0.5610 114.6801 231.6609
   1.236   0.8239   0.01521   0.00392  -0.0570   0.1311   0.5626 114.9826 231.8096
   1.322   0.8316   0.01529   0.00396  -0.0567   0.1285   0.5642 115.3593 231.9686
   1.407   0.8390   0.01538   0.00399  -0.0563   0.1259   0.5653 115.7218 232.0812
   1.492   0.8460   0.01550   0.00404  -0.0559   0.1237   0.5664 116.0429 232.1880
   1.578   0.8539   0.01559   0.00408  -0.0556   0.1210   0.5677 116.4324 232.3091
   1.663   0.8614   0.01570   0.00413  -0.0553   0.1186   0.5690 116.7851 232.4397
   1.749   0.8688   0.01582   0.00417  -0.0550   0.1163   0.5705 117.1148 232.5826
   1.834   0.8767   0.01592   0.00421  -0.0547   0.1138   0.5721 117.4998 232.7383
   1.920   0.8842   0.01604   0.00425  -0.0544   0.1115   0.5738 117.8371 232.9049
   2.005   0.8917   0.01616   0.00430  -0.0541   0.1093   0.5752 118.1664 233.0488
   2.091   0.8996   0.01626   0.00435  -0.0538   0.1069   0.5764 118.5427 233.1614
   2.176   0.9071   0.01639   0.00440  -0.0535   0.1047   0.5777 118.8779 233.2852
   2.261   0.9148   0.01650   0.00445  -0.0532   0.1024   0.5791 119.2303 233.4234
   2.347   0.9225   0.01662   0.00450  -0.0530   0.1001   0.5806 119.6026 233.5759
   2.432   0.9299   0.01676   0.00455  -0.0527   0.0980   0.5823 119.9312 233.7402
   2.518   0.9378   0.01688   0.00460  -0.0524   0.0957   0.5842 120.3067 233.9219
   2.603   0.9455   0.01700   0.00465  -0.0522   0.0934   0.5856 120.6850 234.0617
   2.688   0.9528   0.01715   0.00470  -0.0518   0.0913   0.5867 121.0112 234.1732
   2.774   0.9609   0.01725   0.00476  -0.0516   0.0890   0.5880 121.4117 234.3027
   2.859   0.9685   0.01738   0.00481  -0.0513   0.0867   0.5895 121.7811 234.4441
   2.945   0.9761   0.01753   0.00486  -0.0511   0.0847   0.5910 122.1235 234.5973
   3.030   0.9839   0.01765   0.00492  -0.0508   0.0825   0.5928 122.5140 234.7720
   3.116   0.9915   0.01780   0.00496  -0.0505   0.0805   0.5947 122.8575 234.9582
   3.201   0.9991   0.01794   0.00503  -0.0503   0.0785   0.5960 123.2105 235.0824
   3.286   1.0069   0.01806   0.00509  -0.0500   0.0763   0.5972 123.5912 235.1987
   3.372   1.0144   0.01823   0.00515  -0.0497   0.0745   0.5985 123.9162 235.3277
   3.457   1.0221   0.01836   0.00521  -0.0495   0.0726   0.5999 124.2626 235.4744
   3.543   1.0299   0.01850   0.00527  -0.0492   0.0708   0.6016 124.6092 235.6361
   3.628   1.0373   0.01867   0.00533  -0.0490   0.0691   0.6034 124.9081 235.8109
   3.714   1.0450   0.01883   0.00540  -0.0487   0.0675   0.6053 125.2253 236.0019
   3.799   1.0527   0.01897   0.00547  -0.0484   0.0658   0.6064 125.5507 236.1111
   3.884   1.0601   0.01914   0.00554  -0.0482   0.0643   0.6076 125.8398 236.2340
   3.970   1.0675   0.01931   0.00562  -0.0479   0.0628   0.6090 126.1261 236.3691
   4.055   1.0753   0.01945   0.00569  -0.0476   0.0612   0.6106 126.4493 236.5246
   4.141   1.0829   0.01961   0.00576  -0.0474   0.0597   0.6123 126.7420 236.6915
   4.226   1.0899   0.01984   0.00584  -0.0471   0.0584   0.6140 127.0011 236.8635
   4.312   1.0978   0.01997   0.00591  -0.0468   0.0569   0.6157 127.3006 237.0309
   4.397   1.1055   0.02011   0.00598  -0.0466   0.0556   0.6169 127.5873 237.1520
   4.482   1.1128   0.02029   0.00605  -0.0463   0.0543   0.6183 127.8411 237.2878
   4.568   1.1200   0.02049   0.00614  -0.0460   0.0532   0.6198 128.0889 237.4389
   4.653   1.1277   0.02064   0.00621  -0.0458   0.0519   0.6215 128.3644 237.6128
   4.739   1.1352   0.02080   0.00629  -0.0455   0.0507   0.6233 128.6196 237.7939
   4.824   1.1424   0.02102   0.00637  -0.0452   0.0496   0.6251 128.8481 237.9702
   4.910   1.1493   0.02124   0.00647  -0.0449   0.0486   0.6266 129.0736 238.1145
   4.995   1.1571   0.02136   0.00655  -0.0447   0.0475   0.6282 129.3249 238.2758
   5.080   1.1645   0.02152   0.00662  -0.0445   0.0464   0.6300 129.5652 238.4587
   5.166   1.1717   0.02170   0.00670  -0.0442   0.0455   0.6319 129.7795 238.6526
   5.251   1.1783   0.02197   0.00680  -0.0438   0.0446   0.6339 129.9784 238.8443
   5.337   1.1858   0.02214   0.00689  -0.0436   0.0437   0.6357 130.1936 239.0286
   5.422   1.1933   0.02226   0.00696  -0.0433   0.0427   0.6376 130.4157 239.2172
   5.508   1.2006   0.02240   0.00703  -0.0431   0.0419   0.6397 130.6195 239.4300
   5.593   1.2075   0.02259   0.00711  -0.0428   0.0411   0.6419 130.8027 239.6472
   5.678   1.2137   0.02287   0.00723  -0.0424   0.0404   0.6440 130.9776 239.8576
   5.764   1.2210   0.02303   0.00733  -0.0422   0.0396   0.6461 131.1597 240.0644
   5.849   1.2282   0.02315   0.00742  -0.0419   0.0389   0.6484 131.3504 240.2983
   5.935   1.2353   0.02330   0.00751  -0.0416   0.0381   0.6509 131.5309 240.5440
   6.020   1.2421   0.02347   0.00761  -0.0413   0.0375   0.6534 131.6932 240.7911
   6.191   1.2537   0.02401   0.00791  -0.0405   0.0363   0.6582 131.9859 241.2760
   6.276   1.2606   0.02416   0.00804  -0.0402   0.0358   0.6609 132.1286 241.5420
   6.362   1.2674   0.02430   0.00818  -0.0399   0.0352   0.6637 132.2832 241.8210
   6.447   1.2740   0.02445   0.00832  -0.0395   0.0346   0.6779 132.4354 243.2667
   6.533   1.2778   0.02425   0.00844  -0.0385   0.0341   0.8410 132.5574 261.7622
   6.618   1.2881   0.02441   0.00859  -0.0390   0.0335   1.0001 132.7188 301.0000
   6.704   1.2939   0.02469   0.00873  -0.0386   0.0331   1.0001 132.8372 301.0000
   6.789   1.2988   0.02505   0.00892  -0.0381   0.0326   1.0001 132.9517 301.0000
   6.874   1.3044   0.02536   0.00909  -0.0376   0.0322   1.0001 133.0662 301.0000
   6.960   1.3108   0.02560   0.00924  -0.0373   0.0318   1.0001 133.1891 301.0000
   7.045   1.3169   0.02585   0.00939  -0.0369   0.0313   1.0001 133.3145 301.0000
   7.131   1.3228   0.02612   0.00954  -0.0365   0.0309   1.0001 133.4358 301.0000
   7.216   1.3286   0.02639   0.00970  -0.0361   0.0305   1.0001 133.5496 301.0000
   7.301   1.3342   0.02667   0.00985  -0.0356   0.0301   1.0001 133.6547 301.0000
   7.387   1.3395   0.02697   0.01001  -0.0352   0.0297   1.0001 133.7519 301.0000
   7.472   1.3444   0.02731   0.01019  -0.0347   0.0294   1.0001 133.8436 301.0000
   7.558   1.3483   0.02773   0.01042  -0.0341   0.0291   1.0001 133.9347 301.0000
   7.643   1.3520   0.02817   0.01067  -0.0335   0.0287   1.0001 134.0253 301.0000
   7.729   1.3577   0.02845   0.01086  -0.0331   0.0284   1.0001 134.1145 301.0000
   7.814   1.3631   0.02875   0.01106  -0.0326   0.0281   1.0001 134.2108 301.0000
   7.899   1.3682   0.02906   0.01126  -0.0322   0.0278   1.0001 134.3084 301.0000
   7.985   1.3732   0.02939   0.01146  -0.0317   0.0275   1.0001 134.4041 301.0000
   8.070   1.3780   0.02972   0.01166  -0.0312   0.0271   1.0001 134.4961 301.0000
   8.156   1.3827   0.03006   0.01187  -0.0308   0.0268   1.0001 134.5832 301.0000
   8.241   1.3873   0.03040   0.01207  -0.0303   0.0266   1.0001 134.6651 301.0000
   8.327   1.3915   0.03077   0.01229  -0.0298   0.0263   1.0001 134.7421 301.0000
   8.412   1.3953   0.03117   0.01253  -0.0293   0.0261   1.0001 134.8150 301.0000
   8.498   1.3984   0.03163   0.01280  -0.0286   0.0258   1.0001 134.8863 301.0000
   8.583   1.4003   0.03220   0.01313  -0.0279   0.0256   1.0001 134.9585 301.0000
   8.668   1.4030   0.03271   0.01346  -0.0273   0.0253   1.0001 135.0270 301.0000
   8.754   1.4077   0.03305   0.01371  -0.0268   0.0251   1.0001 135.0969 301.0000
   8.839   1.4119   0.03343   0.01398  -0.0264   0.0249   1.0001 135.1726 301.0000
   8.925   1.4160   0.03382   0.01425  -0.0259   0.0246   1.0001 135.2515 301.0000
   9.010   1.4197   0.03423   0.01454  -0.0254   0.0244   1.0001 135.3308 301.0000
   9.095   1.4234   0.03465   0.01482  -0.0249   0.0241   1.0001 135.4084 301.0000
   9.181   1.4268   0.03508   0.01511  -0.0244   0.0239   1.0001 135.4835 301.0000
   9.266   1.4302   0.03552   0.01541  -0.0239   0.0236   1.0001 135.5551 301.0000
   9.352   1.4334   0.03597   0.01570  -0.0233   0.0234   1.0001 135.6231 301.0000
   9.437   1.4364   0.03643   0.01601  -0.0228   0.0232   1.0001 135.6869 301.0000
   9.523   1.4391   0.03691   0.01632  -0.0223   0.0230   1.0001 135.7468 301.0000
   9.608   1.4415   0.03742   0.01666  -0.0218   0.0229   1.0001 135.8033 301.0000
   9.694   1.4433   0.03797   0.01703  -0.0212   0.0227   1.0001 135.8573 301.0000
   9.779   1.4444   0.03860   0.01745  -0.0206   0.0225   1.0001 135.9100 301.0000
   9.864   1.4445   0.03932   0.01794  -0.0199   0.0224   1.0001 135.9625 301.0000
   9.950   1.4446   0.04006   0.01846  -0.0192   0.0222   1.0001 136.0139 301.0000
  10.035   1.4471   0.04060   0.01888  -0.0187   0.0220   1.0001 136.0633 301.0000
  10.121   1.4493   0.04117   0.01932  -0.0183   0.0219   1.0001 136.1171 301.0000
  10.206   1.4510   0.04177   0.01979  -0.0178   0.0217   1.0001 136.1729 301.0000
  10.291   1.4526   0.04240   0.02027  -0.0173   0.0215   1.0001 136.2291 301.0000
  10.377   1.4538   0.04304   0.02077  -0.0168   0.0214   1.0001 136.2846 301.0000
  10.462   1.4549   0.04371   0.02128  -0.0163   0.0212   1.0001 136.3389 301.0000
  10.548   1.4557   0.04439   0.02181  -0.0158   0.0211   1.0001 136.3911 301.0000
  10.633   1.4565   0.04510   0.02236  -0.0153   0.0209   1.0001 136.4419 301.0000
  10.719   1.4570   0.04582   0.02292  -0.0148   0.0208   1.0001 136.4906 301.0000
  10.804   1.4575   0.04656   0.02349  -0.0144   0.0206   1.0001 136.5369 301.0000
  10.889   1.4577   0.04732   0.02409  -0.0140   0.0205   1.0001 136.5806 301.0000
  10.975   1.4578   0.04811   0.02470  -0.0135   0.0204   1.0001 136.6223 301.0000
  11.060   1.4577   0.04892   0.02534  -0.0131   0.0203   1.0001 136.6617 301.0000
  11.146   1.4573   0.04977   0.02601  -0.0128   0.0201   1.0001 136.6989 301.0000
  11.231   1.4567   0.05064   0.02671  -0.0124   0.0200   1.0001 136.7341 301.0000
  11.317   1.4558   0.05155   0.02745  -0.0120   0.0199   1.0001 136.7671 301.0000
  11.402   1.4544   0.05251   0.02822  -0.0117   0.0198   1.0001 136.7984 301.0000
  11.487   1.4527   0.05352   0.02904  -0.0113   0.0198   1.0001 136.8282 301.0000
  11.573   1.4506   0.05459   0.02993  -0.0110   0.0197   1.0001 136.8570 301.0000
  11.658   1.4480   0.05574   0.03088  -0.0107   0.0196   1.0001 136.8848 301.0000
  11.744   1.4449   0.05697   0.03191  -0.0105   0.0195   1.0001 136.9118 301.0000
  11.829   1.4412   0.05828   0.03302  -0.0102   0.0194   1.0001 136.9387 301.0000
  11.915   1.4366   0.05971   0.03423  -0.0100   0.0194   1.0001 136.9641 301.0000
  12.000   1.4318   0.06120   0.03550  -0.0099   0.0193   1.0001 136.9909 301.0000
