  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.040   0.5338   0.01187   0.00240  -0.0332   0.1671   0.6034 110.3217 235.7160
   0.126   0.5430   0.01192   0.00242  -0.0331   0.1647   0.6069 110.6350 236.0582
   0.211   0.5518   0.01198   0.00245  -0.0330   0.1626   0.6100 110.9012 236.3622
   0.296   0.5608   0.01204   0.00249  -0.0329   0.1604   0.6136 111.1872 236.7177
   0.382   0.5700   0.01208   0.00252  -0.0328   0.1580   0.6172 111.5011 237.0756
   0.467   0.5789   0.01214   0.00255  -0.0327   0.1558   0.6205 111.7843 237.4003
   0.553   0.5877   0.01222   0.00258  -0.0326   0.1538   0.6242 112.0491 237.7728
   0.638   0.5970   0.01226   0.00262  -0.0325   0.1513   0.6278 112.3780 238.1326
   0.724   0.6060   0.01231   0.00265  -0.0324   0.1490   0.6314 112.6892 238.4832
   0.809   0.6147   0.01240   0.00267  -0.0323   0.1469   0.6354 112.9658 238.8845
   0.894   0.6239   0.01244   0.00271  -0.0323   0.1444   0.6389 113.2976 239.2326
   0.980   0.6330   0.01249   0.00273  -0.0322   0.1420   0.6426 113.6254 239.6123
   1.065   0.6418   0.01257   0.00275  -0.0321   0.1399   0.6468 113.9101 240.0306
   1.151   0.6507   0.01262   0.00279  -0.0320   0.1377   0.6502 114.2188 240.3749
   1.236   0.6598   0.01267   0.00282  -0.0319   0.1353   0.6543 114.5436 240.7859
   1.322   0.6686   0.01275   0.00284  -0.0318   0.1332   0.6581 114.8339 241.1765
   1.407   0.6773   0.01282   0.00287  -0.0317   0.1312   0.6620 115.1208 241.5722
   1.492   0.6865   0.01287   0.00290  -0.0316   0.1288   0.6664 115.4630 242.0121
   1.578   0.6953   0.01291   0.00292  -0.0315   0.1266   0.6695 115.7719 242.3325
   1.663   0.7039   0.01298   0.00295  -0.0314   0.1246   0.6732 116.0548 242.7079
   1.749   0.7129   0.01301   0.00298  -0.0313   0.1222   0.6770 116.4029 243.0948
   1.834   0.7217   0.01306   0.00300  -0.0312   0.1200   0.6808 116.7258 243.4930
   1.920   0.7302   0.01315   0.00302  -0.0311   0.1180   0.6851 117.0168 243.9361
   2.005   0.7391   0.01316   0.00306  -0.0310   0.1155   0.6893 117.3827 244.3704
   2.091   0.7479   0.01321   0.00308  -0.0309   0.1132   0.6942 117.7242 244.8766
   2.176   0.7563   0.01329   0.00311  -0.0307   0.1112   0.6990 118.0207 245.3804
   2.261   0.7652   0.01331   0.00314  -0.0306   0.1088   0.7048 118.3854 245.9814
   2.347   0.7737   0.01335   0.00317  -0.0305   0.1067   0.7112 118.7178 246.6608
   2.518   0.7905   0.01342   0.00325  -0.0301   0.1026   0.7293 119.3448 248.5879
   2.603   0.7985   0.01343   0.00328  -0.0299   0.1006   0.7451 119.6700 250.3082
   2.688   0.8052   0.01338   0.00332  -0.0293   0.0988   0.7844 119.9431 254.7504
   2.774   0.8306   0.01320   0.00348  -0.0326   0.0948   1.0001 120.5863 301.0000
   2.859   0.8389   0.01332   0.00352  -0.0325   0.0929   1.0001 120.9027 301.0000
   2.945   0.8474   0.01342   0.00357  -0.0323   0.0908   1.0001 121.2463 301.0000
   3.030   0.8561   0.01351   0.00361  -0.0322   0.0886   1.0001 121.6103 301.0000
   3.116   0.8643   0.01364   0.00365  -0.0320   0.0867   1.0001 121.9278 301.0000
   3.201   0.8729   0.01374   0.00370  -0.0319   0.0846   1.0001 122.2818 301.0000
   3.286   0.8814   0.01385   0.00375  -0.0318   0.0826   1.0001 122.6387 301.0000
   3.372   0.8895   0.01399   0.00380  -0.0316   0.0807   1.0001 122.9503 301.0000
   3.457   0.8980   0.01409   0.00386  -0.0315   0.0787   1.0001 123.3110 301.0000
   3.543   0.9065   0.01420   0.00391  -0.0313   0.0767   1.0001 123.6668 301.0000
   3.628   0.9145   0.01436   0.00397  -0.0311   0.0750   1.0001 123.9701 301.0000
   3.714   0.9231   0.01446   0.00403  -0.0310   0.0731   1.0001 124.3201 301.0000
   3.799   0.9315   0.01458   0.00409  -0.0309   0.0713   1.0001 124.6548 301.0000
   3.884   0.9395   0.01474   0.00415  -0.0307   0.0697   1.0001 124.9410 301.0000
   3.970   0.9478   0.01486   0.00423  -0.0305   0.0680   1.0001 125.2537 301.0000
   4.055   0.9562   0.01499   0.00430  -0.0304   0.0664   1.0001 125.5681 301.0000
   4.141   0.9642   0.01515   0.00437  -0.0302   0.0649   1.0001 125.8453 301.0000
   4.226   0.9721   0.01532   0.00446  -0.0300   0.0635   1.0001 126.1223 301.0000
   4.312   0.9805   0.01544   0.00453  -0.0298   0.0619   1.0001 126.4379 301.0000
   4.397   0.9887   0.01558   0.00461  -0.0297   0.0605   1.0001 126.7236 301.0000
   4.482   0.9963   0.01578   0.00470  -0.0294   0.0592   1.0001 126.9756 301.0000
   4.568   1.0047   0.01591   0.00478  -0.0293   0.0578   1.0001 127.2630 301.0000
   4.653   1.0129   0.01604   0.00486  -0.0291   0.0564   1.0001 127.5487 301.0000
   4.739   1.0209   0.01621   0.00494  -0.0289   0.0552   1.0001 127.8013 301.0000
   4.824   1.0284   0.01642   0.00505  -0.0287   0.0540   1.0001 128.0387 301.0000
   4.910   1.0367   0.01655   0.00514  -0.0285   0.0528   1.0001 128.3085 301.0000
   4.995   1.0448   0.01670   0.00523  -0.0284   0.0516   1.0001 128.5672 301.0000
   5.080   1.0525   0.01688   0.00532  -0.0282   0.0505   1.0001 128.7969 301.0000
   5.166   1.0596   0.01713   0.00545  -0.0279   0.0495   1.0001 129.0152 301.0000
   5.251   1.0680   0.01726   0.00554  -0.0277   0.0484   1.0001 129.2604 301.0000
   5.337   1.0760   0.01741   0.00564  -0.0275   0.0473   1.0001 129.5041 301.0000
   5.422   1.0838   0.01758   0.00573  -0.0273   0.0463   1.0001 129.7208 301.0000
   5.508   1.0910   0.01781   0.00585  -0.0271   0.0455   1.0001 129.9172 301.0000
   5.593   1.0986   0.01801   0.00598  -0.0268   0.0446   1.0001 130.1208 301.0000
   5.678   1.1066   0.01816   0.00608  -0.0267   0.0436   1.0001 130.3425 301.0000
   5.764   1.1144   0.01832   0.00618  -0.0265   0.0427   1.0001 130.5528 301.0000
   5.849   1.1220   0.01851   0.00628  -0.0262   0.0419   1.0001 130.7405 301.0000
   5.935   1.1290   0.01875   0.00641  -0.0260   0.0412   1.0001 130.9141 301.0000
   6.020   1.1361   0.01898   0.00655  -0.0257   0.0405   1.0001 131.0903 301.0000
   6.106   1.1438   0.01915   0.00667  -0.0255   0.0397   1.0001 131.2802 301.0000
   6.191   1.1514   0.01933   0.00679  -0.0252   0.0389   1.0001 131.4667 301.0000
   6.276   1.1588   0.01952   0.00690  -0.0250   0.0382   1.0001 131.6376 301.0000
   6.362   1.1659   0.01974   0.00703  -0.0247   0.0376   1.0001 131.7919 301.0000
   6.447   1.1721   0.02004   0.00719  -0.0243   0.0370   1.0001 131.9387 301.0000
   6.533   1.1789   0.02029   0.00736  -0.0240   0.0365   1.0001 132.0849 301.0000
   6.618   1.1864   0.02047   0.00749  -0.0238   0.0359   1.0001 132.2398 301.0000
   6.704   1.1936   0.02067   0.00763  -0.0235   0.0353   1.0001 132.3959 301.0000
   6.789   1.2006   0.02088   0.00776  -0.0232   0.0347   1.0001 132.5434 301.0000
   6.874   1.2076   0.02110   0.00790  -0.0229   0.0342   1.0001 132.6784 301.0000
   6.960   1.2142   0.02134   0.00804  -0.0226   0.0337   1.0001 132.8006 301.0000
   7.045   1.2200   0.02164   0.00821  -0.0221   0.0333   1.0001 132.9164 301.0000
   7.131   1.2254   0.02198   0.00842  -0.0216   0.0328   1.0001 133.0324 301.0000
   7.216   1.2325   0.02218   0.00857  -0.0213   0.0324   1.0001 133.1534 301.0000
   7.301   1.2392   0.02241   0.00873  -0.0210   0.0319   1.0001 133.2806 301.0000
   7.387   1.2457   0.02264   0.00889  -0.0207   0.0315   1.0001 133.4049 301.0000
   7.472   1.2521   0.02288   0.00905  -0.0203   0.0310   1.0001 133.5223 301.0000
   7.558   1.2583   0.02312   0.00920  -0.0199   0.0306   1.0001 133.6309 301.0000
   7.643   1.2642   0.02338   0.00936  -0.0195   0.0303   1.0001 133.7307 301.0000
   7.729   1.2697   0.02366   0.00953  -0.0190   0.0299   1.0001 133.8237 301.0000
   7.814   1.2742   0.02401   0.00973  -0.0184   0.0296   1.0001 133.9142 301.0000
   7.899   1.2772   0.02445   0.00998  -0.0176   0.0293   1.0001 134.0048 301.0000
   7.985   1.2830   0.02468   0.01016  -0.0171   0.0290   1.0001 134.0890 301.0000
   8.070   1.2885   0.02493   0.01035  -0.0166   0.0287   1.0001 134.1815 301.0000
   8.156   1.2936   0.02520   0.01055  -0.0160   0.0283   1.0001 134.2763 301.0000
   8.241   1.2985   0.02548   0.01074  -0.0155   0.0280   1.0001 134.3700 301.0000
   8.327   1.3032   0.02576   0.01093  -0.0149   0.0277   1.0001 134.4605 301.0000
   8.412   1.3079   0.02604   0.01112  -0.0143   0.0274   1.0001 134.5468 301.0000
   8.498   1.3124   0.02633   0.01130  -0.0137   0.0271   1.0001 134.6282 301.0000
   8.583   1.3166   0.02663   0.01150  -0.0131   0.0269   1.0001 134.7047 301.0000
   8.668   1.3206   0.02696   0.01170  -0.0125   0.0266   1.0001 134.7767 301.0000
   8.754   1.3239   0.02732   0.01193  -0.0118   0.0264   1.0001 134.8457 301.0000
   8.839   1.3263   0.02775   0.01219  -0.0110   0.0262   1.0001 134.9136 301.0000
   8.925   1.3274   0.02829   0.01252  -0.0100   0.0259   1.0001 134.9828 301.0000
   9.010   1.3311   0.02866   0.01279  -0.0094   0.0257   1.0001 135.0466 301.0000
   9.095   1.3355   0.02897   0.01304  -0.0089   0.0255   1.0001 135.1154 301.0000
   9.181   1.3395   0.02931   0.01330  -0.0083   0.0252   1.0001 135.1891 301.0000
   9.266   1.3432   0.02967   0.01357  -0.0077   0.0250   1.0001 135.2649 301.0000
   9.352   1.3468   0.03004   0.01384  -0.0071   0.0248   1.0001 135.3407 301.0000
   9.437   1.3501   0.03042   0.01411  -0.0065   0.0245   1.0001 135.4147 301.0000
   9.523   1.3534   0.03080   0.01439  -0.0060   0.0243   1.0001 135.4863 301.0000
   9.608   1.3565   0.03119   0.01467  -0.0054   0.0241   1.0001 135.5547 301.0000
   9.694   1.3594   0.03159   0.01495  -0.0048   0.0239   1.0001 135.6196 301.0000
   9.779   1.3622   0.03201   0.01523  -0.0042   0.0237   1.0001 135.6809 301.0000
   9.864   1.3647   0.03244   0.01553  -0.0036   0.0235   1.0001 135.7386 301.0000
   9.950   1.3669   0.03290   0.01584  -0.0030   0.0233   1.0001 135.7929 301.0000
  10.035   1.3686   0.03340   0.01618  -0.0024   0.0231   1.0001 135.8445 301.0000
  10.121   1.3696   0.03395   0.01656  -0.0017   0.0230   1.0001 135.8940 301.0000
  10.206   1.3696   0.03460   0.01700  -0.0010   0.0228   1.0001 135.9427 301.0000
  10.291   1.3684   0.03535   0.01752  -0.0001   0.0227   1.0001 135.9918 301.0000
  10.377   1.3699   0.03591   0.01797   0.0004   0.0225   1.0001 136.0364 301.0000
  10.462   1.3717   0.03646   0.01841   0.0009   0.0224   1.0001 136.0846 301.0000
  10.548   1.3730   0.03704   0.01888   0.0015   0.0222   1.0001 136.1351 301.0000
  10.633   1.3741   0.03765   0.01937   0.0020   0.0221   1.0001 136.1868 301.0000
  10.719   1.3749   0.03829   0.01988   0.0025   0.0219   1.0001 136.2384 301.0000
  10.804   1.3755   0.03896   0.02041   0.0030   0.0218   1.0001 136.2893 301.0000
  10.889   1.3759   0.03965   0.02096   0.0034   0.0216   1.0001 136.3386 301.0000
  10.975   1.3760   0.04037   0.02152   0.0039   0.0215   1.0001 136.3866 301.0000
  11.060   1.3760   0.04111   0.02211   0.0043   0.0213   1.0001 136.4324 301.0000
  11.146   1.3757   0.04188   0.02272   0.0047   0.0212   1.0001 136.4762 301.0000
  11.231   1.3753   0.04268   0.02336   0.0051   0.0211   1.0001 136.5181 301.0000
  11.317   1.3747   0.04351   0.02402   0.0054   0.0209   1.0001 136.5578 301.0000
  11.402   1.3739   0.04437   0.02472   0.0057   0.0208   1.0001 136.5954 301.0000
  11.487   1.3729   0.04528   0.02544   0.0060   0.0207   1.0001 136.6309 301.0000
  11.573   1.3716   0.04623   0.02621   0.0062   0.0206   1.0001 136.6644 301.0000
  11.658   1.3700   0.04722   0.02702   0.0064   0.0205   1.0001 136.6958 301.0000
  11.744   1.3681   0.04827   0.02788   0.0065   0.0204   1.0001 136.7246 301.0000
  11.829   1.3658   0.04938   0.02879   0.0066   0.0204   1.0001 136.7519 301.0000
  11.915   1.3631   0.05056   0.02976   0.0066   0.0203   1.0001 136.7774 301.0000
  12.000   1.3601   0.05181   0.03081   0.0065   0.0202   1.0001 136.8012 301.0000
