  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.296   0.0919   0.00866   0.00172  -0.0258   0.7396   0.6130  52.1814 236.9229
   0.382   0.1016   0.00866   0.00172  -0.0258   0.7375   0.6157  52.4158 237.1897
   0.467   0.1112   0.00868   0.00172  -0.0257   0.7354   0.6186  52.6441 237.4717
   0.553   0.1209   0.00872   0.00171  -0.0257   0.7334   0.6217  52.8584 237.7807
   0.638   0.1306   0.00876   0.00171  -0.0257   0.7315   0.6247  53.0677 238.0727
   0.724   0.1401   0.00872   0.00168  -0.0257   0.7291   0.6276  53.3174 238.3542
   0.809   0.1497   0.00872   0.00166  -0.0256   0.7267   0.6310  53.5729 238.6899
   0.894   0.1594   0.00875   0.00164  -0.0256   0.7245   0.6345  53.8170 239.0365
   0.980   0.1688   0.00871   0.00158  -0.0255   0.7223   0.6388  54.0477 239.4703
   1.065   0.1782   0.00870   0.00153  -0.0255   0.7196   0.6435  54.3347 239.9349
   1.151   0.1872   0.00844   0.00143  -0.0254   0.7170   0.6491  54.6176 240.4933
   1.236   0.1958   0.00824   0.00137  -0.0251   0.7145   0.6557  54.8785 241.1569
   1.407   0.2051   0.00757   0.00159  -0.0227   0.7095   0.8119  55.4045 258.1928
   1.492   0.2129   0.00758   0.00165  -0.0221   0.7067   0.8443  55.7020 262.2940
   1.578   0.2213   0.00763   0.00169  -0.0217   0.7041   0.8608  55.9717 264.5243
   1.663   0.2298   0.00764   0.00173  -0.0213   0.7010   0.8723  56.2930 266.1351
   1.749   0.2385   0.00767   0.00176  -0.0210   0.6978   0.8807  56.6247 267.3527
   1.834   0.2475   0.00773   0.00178  -0.0207   0.6949   0.8871  56.9288 268.3086
   1.920   0.2563   0.00774   0.00179  -0.0205   0.6914   0.8922  57.2888 269.0788
   2.005   0.2653   0.00775   0.00181  -0.0202   0.6876   0.8964  57.6834 269.7374
   2.091   0.2743   0.00779   0.00181  -0.0200   0.6842   0.9003  58.0389 270.3476
   2.176   0.2833   0.00773   0.00178  -0.0198   0.6795   0.9043  58.5163 270.9869
   2.347   0.3025   0.00743   0.00169  -0.0197   0.6405   0.9110  62.4665 272.0997
   2.432   0.3113   0.00729   0.00150  -0.0193   0.6272   0.9141  63.7836 272.6129
   2.518   0.3199   0.00710   0.00127  -0.0188   0.6122   0.9173  65.2550 273.1645
   2.603   0.3278   0.00705   0.00113  -0.0183   0.5931   0.9204  67.1209 273.7083
   2.688   0.3355   0.00712   0.00110  -0.0179   0.5726   0.9234  69.1163 274.2437
   2.774   0.3432   0.00722   0.00110  -0.0174   0.5538   0.9264  70.9252 274.7872
   2.859   0.3512   0.00733   0.00112  -0.0170   0.5369   0.9292  72.5410 275.2958
   2.945   0.3593   0.00744   0.00114  -0.0167   0.5223   0.9320  73.9441 275.8349
   3.030   0.3676   0.00754   0.00117  -0.0164   0.5090   0.9346  75.2096 276.3198
   3.116   0.3759   0.00764   0.00119  -0.0161   0.4972   0.9372  76.3378 276.8400
   3.201   0.3844   0.00773   0.00121  -0.0158   0.4865   0.9395  77.3610 277.2954
   3.286   0.3929   0.00781   0.00124  -0.0156   0.4769   0.9420  78.2800 277.7870
   3.372   0.4015   0.00790   0.00126  -0.0153   0.4682   0.9442  79.1193 278.2478
   3.457   0.4102   0.00798   0.00129  -0.0151   0.4599   0.9464  79.9080 278.7194
   3.543   0.4190   0.00805   0.00131  -0.0149   0.4523   0.9486  80.6403 279.1866
   3.628   0.4279   0.00812   0.00133  -0.0147   0.4453   0.9506  81.3115 279.6176
   3.714   0.4367   0.00820   0.00135  -0.0145   0.4387   0.9528  81.9438 280.0934
   3.799   0.4460   0.00826   0.00138  -0.0145   0.4323   0.9545  82.5684 280.4850
   3.884   0.4548   0.00834   0.00140  -0.0143   0.4266   0.9566  83.1184 280.9691
   3.970   0.4643   0.00840   0.00142  -0.0142   0.4207   0.9581  83.6807 281.3248
   4.055   0.4735   0.00847   0.00144  -0.0142   0.4156   0.9598  84.1770 281.7501
   4.141   0.4829   0.00853   0.00146  -0.0141   0.4103   0.9615  84.6926 282.1686
   4.226   0.4925   0.00860   0.00149  -0.0141   0.4053   0.9631  85.1746 282.5502
   4.312   0.5018   0.00866   0.00151  -0.0140   0.4002   0.9649  85.6756 283.0272
   4.397   0.5117   0.00873   0.00153  -0.0141   0.3954   0.9662  86.1427 283.3613
   4.482   0.5215   0.00879   0.00155  -0.0141   0.3904   0.9678  86.6318 283.7847
   4.568   0.5312   0.00886   0.00157  -0.0142   0.3859   0.9693  87.0711 284.1902
   4.653   0.5415   0.00892   0.00160  -0.0143   0.3811   0.9706  87.5516 284.5515
   4.824   0.5616   0.00905   0.00164  -0.0145   0.3718   0.9732  88.4663 285.3246
   4.910   0.5717   0.00912   0.00166  -0.0146   0.3672   0.9745  88.9216 285.7007
   4.995   0.5819   0.00918   0.00168  -0.0148   0.3623   0.9758  89.4092 286.1066
   5.080   0.5924   0.00925   0.00171  -0.0150   0.3576   0.9768  89.8738 286.4139
   5.166   0.6028   0.00931   0.00173  -0.0152   0.3530   0.9780  90.3373 286.8024
   5.251   0.6132   0.00937   0.00175  -0.0154   0.3482   0.9791  90.8116 287.1589
   5.337   0.6239   0.00944   0.00177  -0.0156   0.3435   0.9800  91.2844 287.4540
   5.422   0.6343   0.00950   0.00179  -0.0158   0.3387   0.9810  91.7663 287.8196
   5.508   0.6449   0.00956   0.00181  -0.0161   0.3343   0.9820  92.2201 288.1564
   5.593   0.6557   0.00962   0.00183  -0.0164   0.3295   0.9827  92.7064 288.4263
   5.678   0.6662   0.00969   0.00185  -0.0166   0.3249   0.9837  93.1667 288.7819
   5.764   0.6769   0.00975   0.00187  -0.0168   0.3200   0.9846  93.6702 289.1187
   5.849   0.6878   0.00983   0.00189  -0.0172   0.3155   0.9853  94.1359 289.3974
   5.935   0.6987   0.00988   0.00191  -0.0175   0.3105   0.9860  94.6484 289.7127
   6.020   0.7093   0.00996   0.00193  -0.0177   0.3060   0.9869  95.1181 290.0712
   6.106   0.7206   0.01002   0.00195  -0.0181   0.3011   0.9875  95.6292 290.3116
   6.191   0.7315   0.01010   0.00197  -0.0185   0.2965   0.9882  96.1037 290.6216
   6.276   0.7423   0.01017   0.00199  -0.0188   0.2915   0.9890  96.6310 290.9982
   6.362   0.7534   0.01025   0.00202  -0.0192   0.2868   0.9896  97.1287 291.2627
   6.447   0.7644   0.01032   0.00204  -0.0195   0.2816   0.9903  97.6733 291.5807
   6.533   0.7750   0.01040   0.00207  -0.0198   0.2771   0.9911  98.1596 291.9820
   6.618   0.7861   0.01047   0.00209  -0.0202   0.2720   0.9917  98.6996 292.2869
   6.704   0.7969   0.01056   0.00212  -0.0205   0.2672   0.9923  99.2165 292.6441
   6.789   0.8075   0.01064   0.00215  -0.0208   0.2620   0.9931  99.7845 293.0669
   6.874   0.8184   0.01072   0.00217  -0.0211   0.2567   0.9937 100.3541 293.4144
   6.960   0.8289   0.01081   0.00220  -0.0214   0.2514   0.9944 100.9425 293.8625
   7.045   0.8397   0.01089   0.00223  -0.0217   0.2460   0.9950 101.5360 294.2849
   7.131   0.8503   0.01099   0.00226  -0.0220   0.2409   0.9957 102.1051 294.7621
   7.216   0.8610   0.01107   0.00229  -0.0223   0.2353   0.9964 102.7301 295.2762
   7.301   0.8717   0.01117   0.00232  -0.0226   0.2298   0.9970 103.3581 295.8285
   7.387   0.8823   0.01127   0.00236  -0.0229   0.2239   0.9977 104.0336 296.4547
   7.472   0.8930   0.01137   0.00239  -0.0233   0.2176   0.9984 104.7520 297.2183
   7.558   0.9036   0.01148   0.00243  -0.0236   0.2113   0.9991 105.4886 298.1159
   7.643   0.9142   0.01160   0.00247  -0.0239   0.2046   0.9997 106.2812 299.5155
   7.729   0.9220   0.01171   0.00250  -0.0237   0.1981   1.0000 107.0565 301.0000
   7.814   0.9284   0.01181   0.00253  -0.0231   0.1919   1.0000 107.8013 301.0000
   7.899   0.9346   0.01192   0.00257  -0.0225   0.1856   1.0000 108.5663 301.0000
   7.985   0.9407   0.01203   0.00260  -0.0219   0.1791   1.0000 109.3734 301.0000
   8.070   0.9467   0.01216   0.00264  -0.0212   0.1722   1.0000 110.2337 301.0000
   8.156   0.9525   0.01229   0.00269  -0.0206   0.1656   1.0000 111.0859 301.0000
   8.412   0.9701   0.01272   0.00284  -0.0187   0.1442   1.0000 113.9089 301.0000
   8.498   0.9759   0.01287   0.00290  -0.0180   0.1371   1.0000 114.8852 301.0000
   8.583   0.9818   0.01303   0.00297  -0.0174   0.1298   1.0000 115.9071 301.0000
   8.668   0.9877   0.01321   0.00305  -0.0168   0.1229   1.0000 116.8981 301.0000
   8.754   0.9938   0.01339   0.00313  -0.0162   0.1160   1.0000 117.9140 301.0000
   8.839   1.0000   0.01358   0.00321  -0.0157   0.1093   1.0000 118.9316 301.0000
   8.925   1.0064   0.01377   0.00330  -0.0152   0.1032   1.0000 119.8817 301.0000
   9.010   1.0129   0.01397   0.00340  -0.0147   0.0973   1.0000 120.8197 301.0000
   9.095   1.0196   0.01416   0.00350  -0.0143   0.0918   1.0000 121.7112 301.0000
   9.181   1.0263   0.01436   0.00360  -0.0139   0.0870   1.0000 122.5228 301.0000
   9.266   1.0330   0.01456   0.00371  -0.0134   0.0826   1.0000 123.2615 301.0000
   9.437   1.0469   0.01495   0.00392  -0.0127   0.0748   1.0000 124.6464 301.0000
   9.523   1.0538   0.01516   0.00403  -0.0123   0.0716   1.0000 125.2317 301.0000
   9.608   1.0607   0.01536   0.00414  -0.0119   0.0687   1.0000 125.7899 301.0000
   9.694   1.0678   0.01555   0.00425  -0.0116   0.0660   1.0000 126.3055 301.0000
   9.779   1.0748   0.01575   0.00436  -0.0112   0.0634   1.0000 126.8077 301.0000
   9.864   1.0818   0.01595   0.00447  -0.0109   0.0611   1.0000 127.2582 301.0000
   9.950   1.0889   0.01614   0.00457  -0.0106   0.0589   1.0000 127.7029 301.0000
  10.035   1.0957   0.01636   0.00470  -0.0102   0.0570   1.0000 128.0787 301.0000
  10.121   1.1030   0.01653   0.00480  -0.0099   0.0551   1.0000 128.4818 301.0000
  10.206   1.1098   0.01675   0.00492  -0.0095   0.0535   1.0000 128.8276 301.0000
  10.291   1.1166   0.01697   0.00505  -0.0091   0.0519   1.0000 129.1560 301.0000
  10.377   1.1239   0.01714   0.00515  -0.0088   0.0503   1.0000 129.5060 301.0000
  10.462   1.1306   0.01735   0.00527  -0.0085   0.0489   1.0000 129.8046 301.0000
  10.548   1.1370   0.01760   0.00541  -0.0081   0.0477   1.0000 130.0702 301.0000
  10.633   1.1443   0.01777   0.00552  -0.0078   0.0465   1.0000 130.3576 301.0000
  10.719   1.1512   0.01796   0.00563  -0.0074   0.0453   1.0000 130.6164 301.0000
  10.804   1.1576   0.01820   0.00577  -0.0070   0.0444   1.0000 130.8410 301.0000
  10.889   1.1635   0.01847   0.00593  -0.0066   0.0435   1.0000 131.0534 301.0000
  10.975   1.1705   0.01865   0.00604  -0.0062   0.0425   1.0000 131.2843 301.0000
  11.060   1.1772   0.01886   0.00617  -0.0059   0.0416   1.0000 131.5056 301.0000
  11.146   1.1835   0.01908   0.00630  -0.0055   0.0407   1.0000 131.7036 301.0000
  11.231   1.1891   0.01937   0.00646  -0.0050   0.0400   1.0000 131.8815 301.0000
  11.317   1.1944   0.01967   0.00664  -0.0044   0.0393   1.0000 132.0560 301.0000
  11.402   1.2011   0.01985   0.00677  -0.0041   0.0385   1.0000 132.2460 301.0000
  11.487   1.2074   0.02007   0.00690  -0.0037   0.0378   1.0000 132.4346 301.0000
  11.573   1.2135   0.02029   0.00704  -0.0033   0.0371   1.0000 132.6068 301.0000
  11.658   1.2192   0.02054   0.00719  -0.0028   0.0365   1.0000 132.7604 301.0000
  11.744   1.2239   0.02086   0.00737  -0.0022   0.0359   1.0000 132.8991 301.0000
  11.829   1.2279   0.02120   0.00757  -0.0016   0.0354   1.0000 133.0332 301.0000
  11.915   1.2337   0.02140   0.00771  -0.0011   0.0348   1.0000 133.1761 301.0000
  12.000   1.2387   0.02163   0.00785  -0.0005   0.0343   1.0000 133.3209 301.0000
