  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.206  -0.0248   0.01181   0.00295   0.0072   0.2816   0.4982  97.2653 225.5664
  -3.121  -0.0153   0.01184   0.00297   0.0073   0.2806   0.5000  97.3727 225.7313
  -3.035  -0.0058   0.01188   0.00299   0.0073   0.2796   0.5019  97.4804 225.9172
  -2.950   0.0036   0.01191   0.00302   0.0074   0.2786   0.5036  97.5862 226.0797
  -2.864   0.0130   0.01193   0.00306   0.0075   0.2776   0.5051  97.6880 226.2226
  -2.779   0.0224   0.01197   0.00309   0.0076   0.2767   0.5065  97.7848 226.3604
  -2.693   0.0317   0.01201   0.00310   0.0076   0.2759   0.5078  97.8764 226.4871
  -2.608   0.0409   0.01207   0.00311   0.0077   0.2750   0.5089  97.9653 226.5955
  -2.523   0.0504   0.01210   0.00312   0.0078   0.2742   0.5099  98.0538 226.6850
  -2.437   0.0600   0.01211   0.00314   0.0078   0.2733   0.5107  98.1468 226.7673
  -2.352   0.0696   0.01212   0.00315   0.0078   0.2724   0.5116  98.2446 226.8511
  -2.266   0.0792   0.01214   0.00315   0.0078   0.2715   0.5125  98.3462 226.9347
  -2.181   0.0887   0.01216   0.00316   0.0079   0.2705   0.5133  98.4485 227.0116
  -2.095   0.0982   0.01216   0.00317   0.0079   0.2696   0.5139  98.5492 227.0733
  -2.010   0.1076   0.01217   0.00318   0.0079   0.2686   0.5146  98.6466 227.1353
  -1.925   0.1171   0.01218   0.00319   0.0080   0.2678   0.5152  98.7396 227.1996
  -1.839   0.1265   0.01221   0.00320   0.0080   0.2670   0.5159  98.8271 227.2661
  -1.754   0.1358   0.01225   0.00320   0.0081   0.2662   0.5166  98.9103 227.3349
  -1.668   0.1450   0.01231   0.00321   0.0081   0.2654   0.5174  98.9927 227.4057
  -1.583   0.1546   0.01232   0.00323   0.0082   0.2646   0.5181  99.0829 227.4798
  -1.498   0.1642   0.01232   0.00325   0.0082   0.2636   0.5189  99.1855 227.5577
  -1.412   0.1737   0.01234   0.00327   0.0082   0.2626   0.5198  99.2947 227.6379
  -1.327   0.1833   0.01235   0.00328   0.0082   0.2616   0.5206  99.4052 227.7206
  -1.241   0.1928   0.01237   0.00329   0.0082   0.2606   0.5215  99.5129 227.8049
  -1.156   0.2023   0.01239   0.00329   0.0083   0.2596   0.5224  99.6155 227.8899
  -1.070   0.2118   0.01242   0.00329   0.0083   0.2587   0.5233  99.7121 227.9737
  -0.985   0.2212   0.01244   0.00329   0.0083   0.2579   0.5240  99.8026 228.0435
  -0.899   0.2306   0.01247   0.00329   0.0084   0.2571   0.5247  99.8879 228.1088
  -0.814   0.2398   0.01252   0.00330   0.0084   0.2563   0.5254  99.9714 228.1763
  -0.729   0.2493   0.01254   0.00333   0.0084   0.2555   0.5261 100.0670 228.2477
  -0.643   0.2588   0.01255   0.00336   0.0085   0.2545   0.5269 100.1753 228.3238
  -0.558   0.2683   0.01256   0.00338   0.0085   0.2534   0.5277 100.2865 228.4034
  -0.472   0.2778   0.01258   0.00340   0.0085   0.2524   0.5286 100.3974 228.4871
  -0.387   0.2873   0.01260   0.00341   0.0085   0.2514   0.5295 100.5060 228.5746
  -0.301   0.2968   0.01262   0.00342   0.0085   0.2505   0.5304 100.6100 228.6655
  -0.216   0.3062   0.01264   0.00342   0.0086   0.2496   0.5314 100.7105 228.7591
  -0.131   0.3157   0.01267   0.00341   0.0086   0.2487   0.5324 100.8062 228.8538
  -0.045   0.3251   0.01272   0.00340   0.0086   0.2478   0.5334 100.8972 228.9492
   0.040   0.3343   0.01278   0.00340   0.0086   0.2470   0.5342 100.9868 229.0320
   0.126   0.3438   0.01278   0.00343   0.0087   0.2460   0.5350 101.1000 229.1050
   0.211   0.3533   0.01278   0.00347   0.0087   0.2449   0.5358 101.2251 229.1824
   0.296   0.3627   0.01279   0.00349   0.0087   0.2438   0.5367 101.3488 229.2648
   0.382   0.3722   0.01281   0.00351   0.0087   0.2427   0.5376 101.4667 229.3534
   0.467   0.3816   0.01283   0.00352   0.0087   0.2417   0.5386 101.5765 229.4483
   0.553   0.3910   0.01285   0.00352   0.0088   0.2407   0.5396 101.6807 229.5490
   0.638   0.4004   0.01288   0.00352   0.0088   0.2398   0.5407 101.7816 229.6555
   0.724   0.4098   0.01291   0.00351   0.0088   0.2390   0.5418 101.8790 229.7653
   0.809   0.4191   0.01297   0.00349   0.0088   0.2381   0.5430 101.9765 229.8766
   0.894   0.4286   0.01299   0.00351   0.0088   0.2369   0.5441 102.1070 229.9871
   0.980   0.4380   0.01299   0.00354   0.0088   0.2356   0.5450 102.2526 230.0733
   1.065   0.4474   0.01299   0.00356   0.0089   0.2344   0.5459 102.3922 230.1590
   1.151   0.4568   0.01300   0.00358   0.0089   0.2332   0.5469 102.5194 230.2492
   1.236   0.4662   0.01302   0.00358   0.0089   0.2322   0.5479 102.6360 230.3462
   1.322   0.4756   0.01304   0.00358   0.0089   0.2312   0.5489 102.7463 230.4504
   1.407   0.4850   0.01307   0.00356   0.0089   0.2302   0.5501 102.8537 230.5612
   1.492   0.4942   0.01311   0.00355   0.0090   0.2293   0.5513 102.9616 230.6779
   1.578   0.5036   0.01313   0.00356   0.0090   0.2280   0.5526 103.1039 230.7993
   1.663   0.5131   0.01314   0.00358   0.0090   0.2266   0.5539 103.2680 230.9254
   1.749   0.5226   0.01315   0.00359   0.0090   0.2252   0.5550 103.4281 231.0355
   1.834   0.5319   0.01315   0.00359   0.0090   0.2238   0.5560 103.5780 231.1280
   1.920   0.5413   0.01316   0.00358   0.0090   0.2226   0.5570 103.7137 231.2260
   2.005   0.5506   0.01317   0.00357   0.0090   0.2215   0.5580 103.8372 231.3310
   2.091   0.5599   0.01321   0.00355   0.0090   0.2205   0.5592 103.9570 231.4443
   2.176   0.5692   0.01323   0.00356   0.0090   0.2191   0.5605 104.1188 231.5651
   2.261   0.5787   0.01323   0.00357   0.0090   0.2174   0.5618 104.3081 231.6956
   2.347   0.5881   0.01324   0.00357   0.0090   0.2159   0.5632 104.4883 231.8308
   2.432   0.5976   0.01325   0.00355   0.0090   0.2144   0.5646 104.6542 231.9693
   2.518   0.6069   0.01325   0.00352   0.0090   0.2131   0.5657 104.8044 232.0747
   2.603   0.6160   0.01328   0.00350   0.0091   0.2119   0.5668 104.9422 232.1765
   2.688   0.6253   0.01330   0.00352   0.0091   0.2104   0.5679 105.1190 232.2856
   2.774   0.6347   0.01331   0.00353   0.0091   0.2086   0.5691 105.3315 232.4048
   2.859   0.6441   0.01332   0.00353   0.0091   0.2068   0.5704 105.5360 232.5314
   2.945   0.6535   0.01333   0.00351   0.0091   0.2052   0.5718 105.7256 232.6655
   3.030   0.6627   0.01335   0.00347   0.0091   0.2037   0.5732 105.8977 232.8044
   3.116   0.6719   0.01339   0.00347   0.0091   0.2022   0.5747 106.0848 232.9473
   3.201   0.6814   0.01340   0.00349   0.0091   0.2002   0.5759 106.3199 233.0632
   3.286   0.6907   0.01340   0.00349   0.0091   0.1982   0.5770 106.5492 233.1682
   3.372   0.7000   0.01342   0.00347   0.0091   0.1964   0.5781 106.7644 233.2808
   3.457   0.7091   0.01345   0.00344   0.0091   0.1948   0.5794 106.9600 233.4025
   3.543   0.7184   0.01347   0.00346   0.0091   0.1926   0.5807 107.2184 233.5345
   3.628   0.7278   0.01349   0.00346   0.0091   0.1904   0.5822 107.4867 233.6796
   3.714   0.7370   0.01352   0.00344   0.0091   0.1884   0.5838 107.7288 233.8311
   3.799   0.7461   0.01357   0.00342   0.0091   0.1866   0.5854 107.9440 233.9877
   3.884   0.7553   0.01360   0.00344   0.0091   0.1844   0.5865 108.2172 234.0951
   3.970   0.7645   0.01363   0.00345   0.0091   0.1820   0.5876 108.5183 234.2071
   4.055   0.7736   0.01367   0.00345   0.0091   0.1797   0.5889 108.7944 234.3285
   4.141   0.7825   0.01373   0.00344   0.0092   0.1776   0.5902 109.0552 234.4603
   4.226   0.7919   0.01376   0.00347   0.0092   0.1748   0.5917 109.3998 234.6069
   4.312   0.8010   0.01381   0.00347   0.0092   0.1722   0.5933 109.7331 234.7638
   4.397   0.8099   0.01388   0.00346   0.0092   0.1698   0.5950 110.0353 234.9284
   4.482   0.8191   0.01392   0.00348   0.0092   0.1669   0.5964 110.4067 235.0601
   4.568   0.8280   0.01398   0.00348   0.0092   0.1641   0.5975 110.7581 235.1729
   4.653   0.8369   0.01405   0.00350   0.0093   0.1615   0.5988 111.0945 235.2971
   4.739   0.8460   0.01411   0.00352   0.0093   0.1583   0.6002 111.5119 235.4375
   4.824   0.8547   0.01419   0.00353   0.0093   0.1552   0.6018 111.9066 235.5913
   4.910   0.8638   0.01426   0.00356   0.0094   0.1519   0.6035 112.3510 235.7569
   4.995   0.8726   0.01435   0.00357   0.0094   0.1483   0.6053 112.8245 235.9359
   5.080   0.8814   0.01443   0.00360   0.0094   0.1448   0.6067 113.2977 236.0707
   5.166   0.8901   0.01453   0.00362   0.0095   0.1411   0.6079 113.8018 236.1885
   5.251   0.8988   0.01462   0.00366   0.0095   0.1373   0.6092 114.3176 236.3211
   5.337   0.9075   0.01474   0.00369   0.0096   0.1333   0.6107 114.8773 236.4676
   5.422   0.9162   0.01484   0.00373   0.0096   0.1291   0.6124 115.4667 236.6305
   5.508   0.9247   0.01498   0.00377   0.0097   0.1249   0.6142 116.0568 236.8077
   5.593   0.9334   0.01511   0.00382   0.0097   0.1206   0.6160 116.6836 236.9884
   5.678   0.9418   0.01524   0.00388   0.0098   0.1166   0.6172 117.2829 237.1111
   5.764   0.9501   0.01538   0.00394   0.0099   0.1122   0.6186 117.9309 237.2466
   5.849   0.9586   0.01551   0.00400   0.0099   0.1078   0.6202 118.5993 237.4004
   5.935   0.9670   0.01568   0.00407   0.0100   0.1037   0.6219 119.2463 237.5702
   6.020   0.9752   0.01586   0.00415   0.0101   0.0995   0.6237 119.8987 237.7481
   6.106   0.9836   0.01603   0.00423   0.0101   0.0953   0.6255 120.5793 237.9313
   6.191   0.9918   0.01620   0.00431   0.0102   0.0913   0.6271 121.2334 238.0849
   6.276   0.9999   0.01637   0.00440   0.0103   0.0873   0.6286 121.9024 238.2418
   6.362   1.0081   0.01654   0.00448   0.0104   0.0836   0.6304 122.5396 238.4209
   6.447   1.0161   0.01674   0.00458   0.0105   0.0802   0.6324 123.1256 238.6155
   6.533   1.0243   0.01693   0.00468   0.0105   0.0766   0.6344 123.7552 238.8104
   6.618   1.0324   0.01714   0.00478   0.0106   0.0735   0.6362 124.3286 238.9973
   6.704   1.0402   0.01730   0.00488   0.0107   0.0705   0.6381 124.8743 239.1803
   6.789   1.0482   0.01746   0.00497   0.0108   0.0678   0.6402 125.3861 239.3934
   6.874   1.0559   0.01766   0.00508   0.0110   0.0653   0.6425 125.8656 239.6190
   6.960   1.0639   0.01784   0.00518   0.0110   0.0629   0.6447 126.3368 239.8427
   7.045   1.0717   0.01804   0.00529   0.0112   0.0605   0.6468 126.7979 240.0522
   7.131   1.0791   0.01816   0.00539   0.0113   0.0585   0.6493 127.2037 240.3012
   7.216   1.0868   0.01829   0.00548   0.0115   0.0565   0.6519 127.6215 240.5607
   7.301   1.0940   0.01850   0.00561   0.0116   0.0548   0.6546 127.9759 240.8215
   7.387   1.1018   0.01863   0.00571   0.0118   0.0530   0.6573 128.3488 241.0992
   7.472   1.1091   0.01878   0.00584   0.0119   0.0514   0.6606 128.6919 241.4292
   7.558   1.1157   0.01896   0.00599   0.0121   0.0501   0.6643 128.9843 241.7945
   7.643   1.1228   0.01897   0.00609   0.0124   0.0487   0.7013 129.2977 245.5930
   7.729   1.1237   0.01875   0.00624   0.0142   0.0477   0.8866 129.5106 268.0600
   7.814   1.1290   0.01892   0.00639   0.0150   0.0466   0.9114 129.7692 272.0085
   7.899   1.1345   0.01919   0.00657   0.0156   0.0455   0.9274 130.0066 274.8249
   7.985   1.1419   0.01935   0.00669   0.0158   0.0443   0.9408 130.2766 277.4252
   8.070   1.1500   0.01956   0.00683   0.0159   0.0432   0.9524 130.5464 279.8898
   8.156   1.1586   0.01983   0.00701   0.0158   0.0421   0.9623 130.7938 282.2540
   8.241   1.1672   0.02020   0.00723   0.0155   0.0412   0.9710 131.0258 284.5881
   8.327   1.1774   0.02042   0.00739   0.0151   0.0401   0.9789 131.2770 286.9958
   8.412   1.1876   0.02069   0.00757   0.0146   0.0391   0.9859 131.5228 289.5605
   8.498   1.1973   0.02101   0.00778   0.0141   0.0382   0.9924 131.7414 292.5881
   8.583   1.2059   0.02142   0.00803   0.0138   0.0374   0.9987 131.9408 297.4410
   8.668   1.2125   0.02169   0.00820   0.0140   0.0368   1.0001 132.1137 301.0000
   8.754   1.2190   0.02191   0.00834   0.0143   0.0361   1.0001 132.2930 301.0000
   8.839   1.2252   0.02216   0.00849   0.0146   0.0354   1.0001 132.4670 301.0000
   8.925   1.2312   0.02242   0.00865   0.0149   0.0348   1.0001 132.6263 301.0000
   9.010   1.2368   0.02271   0.00883   0.0153   0.0342   1.0001 132.7705 301.0000
   9.095   1.2416   0.02306   0.00904   0.0158   0.0337   1.0001 132.9039 301.0000
   9.181   1.2459   0.02344   0.00927   0.0163   0.0332   1.0001 133.0334 301.0000
   9.266   1.2521   0.02368   0.00942   0.0166   0.0327   1.0001 133.1731 301.0000
   9.352   1.2578   0.02394   0.00959   0.0169   0.0322   1.0001 133.3161 301.0000
   9.437   1.2634   0.02422   0.00976   0.0173   0.0317   1.0001 133.4540 301.0000
   9.523   1.2687   0.02451   0.00994   0.0177   0.0312   1.0001 133.5824 301.0000
   9.608   1.2737   0.02482   0.01013   0.0181   0.0308   1.0001 133.7004 301.0000
   9.694   1.2780   0.02517   0.01035   0.0185   0.0304   1.0001 133.8096 301.0000
   9.779   1.2810   0.02558   0.01060   0.0191   0.0300   1.0001 133.9112 301.0000
   9.864   1.2821   0.02606   0.01088   0.0200   0.0297   1.0001 134.0059 301.0000
   9.950   1.2868   0.02633   0.01106   0.0205   0.0293   1.0001 134.1036 301.0000
  10.035   1.2908   0.02663   0.01126   0.0211   0.0290   1.0001 134.2075 301.0000
  10.121   1.2945   0.02696   0.01148   0.0216   0.0286   1.0001 134.3112 301.0000
  10.206   1.2979   0.02731   0.01170   0.0222   0.0283   1.0001 134.4119 301.0000
  10.291   1.3012   0.02767   0.01193   0.0227   0.0279   1.0001 134.5079 301.0000
  10.377   1.3043   0.02805   0.01218   0.0232   0.0276   1.0001 134.5987 301.0000
  10.462   1.3071   0.02846   0.01245   0.0237   0.0273   1.0001 134.6830 301.0000
  10.548   1.3095   0.02890   0.01274   0.0242   0.0271   1.0001 134.7612 301.0000
  10.633   1.3110   0.02941   0.01307   0.0248   0.0268   1.0001 134.8339 301.0000
  10.719   1.3114   0.03000   0.01346   0.0254   0.0266   1.0001 134.9025 301.0000
  10.804   1.3105   0.03069   0.01392   0.0260   0.0264   1.0001 134.9681 301.0000
  10.889   1.3114   0.03128   0.01433   0.0264   0.0261   1.0001 135.0335 301.0000
  10.975   1.3147   0.03174   0.01467   0.0267   0.0259   1.0001 135.1066 301.0000
  11.060   1.3174   0.03225   0.01505   0.0269   0.0256   1.0001 135.1833 301.0000
  11.146   1.3196   0.03280   0.01545   0.0272   0.0254   1.0001 135.2608 301.0000
  11.231   1.3215   0.03338   0.01589   0.0274   0.0251   1.0001 135.3370 301.0000
  11.317   1.3231   0.03399   0.01634   0.0277   0.0249   1.0001 135.4105 301.0000
  11.402   1.3245   0.03464   0.01683   0.0279   0.0247   1.0001 135.4807 301.0000
  11.487   1.3256   0.03532   0.01734   0.0280   0.0245   1.0001 135.5472 301.0000
  11.573   1.3264   0.03603   0.01788   0.0282   0.0243   1.0001 135.6094 301.0000
  11.658   1.3269   0.03678   0.01846   0.0284   0.0241   1.0001 135.6670 301.0000
  11.744   1.3269   0.03757   0.01907   0.0285   0.0239   1.0001 135.7204 301.0000
  11.829   1.3265   0.03842   0.01974   0.0286   0.0237   1.0001 135.7697 301.0000
  11.915   1.3255   0.03935   0.02047   0.0287   0.0236   1.0001 135.8149 301.0000
  12.000   1.3237   0.04035   0.02127   0.0288   0.0235   1.0001 135.8561 301.0000
