  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.126   0.4744   0.01094   0.00209  -0.0344   0.2182   0.7127 104.2303 246.8513
   0.211   0.4836   0.01096   0.00210  -0.0343   0.2155   0.7156 104.5390 247.1520
   0.296   0.4926   0.01099   0.00212  -0.0342   0.2131   0.7184 104.8192 247.4574
   0.382   0.5016   0.01105   0.00213  -0.0341   0.2107   0.7216 105.0899 247.7944
   0.467   0.5109   0.01106   0.00215  -0.0341   0.2080   0.7246 105.4054 248.1148
   0.553   0.5199   0.01109   0.00217  -0.0340   0.2056   0.7275 105.6930 248.4251
   0.638   0.5288   0.01115   0.00218  -0.0339   0.2035   0.7306 105.9411 248.7668
   0.724   0.5380   0.01118   0.00221  -0.0338   0.2011   0.7337 106.2251 249.0989
   0.809   0.5471   0.01119   0.00222  -0.0337   0.1986   0.7367 106.5254 249.4220
   0.894   0.5561   0.01124   0.00224  -0.0336   0.1963   0.7400 106.7982 249.7803
   0.980   0.5650   0.01130   0.00226  -0.0335   0.1941   0.7431 107.0551 250.1233
   1.065   0.5742   0.01131   0.00228  -0.0334   0.1915   0.7462 107.3703 250.4670
   1.151   0.5833   0.01134   0.00229  -0.0334   0.1890   0.7497 107.6728 250.8435
   1.236   0.5921   0.01140   0.00231  -0.0333   0.1868   0.7529 107.9398 251.2011
   1.322   0.6012   0.01142   0.00233  -0.0332   0.1843   0.7563 108.2460 251.5844
   1.407   0.6104   0.01145   0.00235  -0.0331   0.1817   0.7600 108.5630 251.9927
   1.492   0.6192   0.01149   0.00237  -0.0330   0.1795   0.7634 108.8436 252.3827
   1.578   0.6281   0.01154   0.00239  -0.0329   0.1772   0.7672 109.1245 252.8107
   1.663   0.6373   0.01156   0.00241  -0.0328   0.1746   0.7710 109.4532 253.2356
   1.749   0.6462   0.01160   0.00243  -0.0327   0.1722   0.7749 109.7538 253.6889
   1.834   0.6549   0.01166   0.00245  -0.0326   0.1700   0.7790 110.0263 254.1553
   1.920   0.6641   0.01167   0.00247  -0.0325   0.1673   0.7833 110.3712 254.6553
   2.005   0.6730   0.01171   0.00249  -0.0324   0.1647   0.7879 110.6989 255.1844
   2.091   0.6816   0.01177   0.00251  -0.0323   0.1625   0.7928 110.9850 255.7625
   2.176   0.6906   0.01178   0.00253  -0.0322   0.1598   0.7981 111.3386 256.3986
   2.261   0.6994   0.01181   0.00255  -0.0320   0.1571   0.8042 111.6795 257.1246
   2.347   0.7078   0.01187   0.00257  -0.0319   0.1549   0.8112 111.9726 257.9720
   2.518   0.7250   0.01189   0.00262  -0.0315   0.1496   0.8303 112.6690 260.3605
   2.603   0.7329   0.01191   0.00264  -0.0312   0.1474   0.8453 112.9663 262.3134
   2.688   0.7406   0.01187   0.00268  -0.0307   0.1448   0.8709 113.3117 265.8269
   2.774   0.7548   0.01186   0.00274  -0.0316   0.1415   0.9287 113.7627 275.1156
   2.859   0.7767   0.01196   0.00280  -0.0344   0.1373   1.0000 114.3470 300.4738
   2.945   0.7855   0.01204   0.00282  -0.0344   0.1345   1.0001 114.7342 301.0000
   3.030   0.7941   0.01214   0.00285  -0.0343   0.1320   1.0001 115.0848 301.0000
   3.116   0.8030   0.01220   0.00287  -0.0342   0.1290   1.0001 115.5030 301.0000
   3.201   0.8117   0.01230   0.00290  -0.0341   0.1264   1.0001 115.8770 301.0000
   3.286   0.8204   0.01238   0.00293  -0.0340   0.1237   1.0001 116.2603 301.0000
   3.372   0.8291   0.01247   0.00297  -0.0339   0.1210   1.0001 116.6526 301.0000
   3.543   0.8464   0.01266   0.00304  -0.0337   0.1157   1.0001 117.4282 301.0000
   3.628   0.8550   0.01277   0.00308  -0.0336   0.1131   1.0001 117.8276 301.0000
   3.714   0.8636   0.01287   0.00312  -0.0335   0.1104   1.0001 118.2267 301.0000
   3.799   0.8723   0.01296   0.00316  -0.0334   0.1076   1.0001 118.6627 301.0000
   3.884   0.8806   0.01309   0.00320  -0.0332   0.1051   1.0001 119.0468 301.0000
   3.970   0.8894   0.01318   0.00325  -0.0331   0.1022   1.0001 119.4943 301.0000
   4.055   0.8977   0.01330   0.00329  -0.0330   0.0996   1.0001 119.8983 301.0000
   4.141   0.9063   0.01341   0.00335  -0.0329   0.0969   1.0001 120.3356 301.0000
   4.226   0.9148   0.01353   0.00340  -0.0328   0.0942   1.0001 120.7761 301.0000
   4.312   0.9232   0.01365   0.00345  -0.0327   0.0917   1.0001 121.1908 301.0000
   4.397   0.9317   0.01376   0.00350  -0.0325   0.0889   1.0001 121.6436 301.0000
   4.482   0.9399   0.01391   0.00356  -0.0324   0.0866   1.0001 122.0334 301.0000
   4.568   0.9485   0.01402   0.00362  -0.0323   0.0840   1.0001 122.4744 301.0000
   4.653   0.9567   0.01417   0.00369  -0.0321   0.0818   1.0001 122.8662 301.0000
   4.739   0.9650   0.01430   0.00376  -0.0320   0.0795   1.0001 123.2637 301.0000
   4.824   0.9734   0.01443   0.00383  -0.0319   0.0772   1.0001 123.6761 301.0000
   4.910   0.9813   0.01460   0.00391  -0.0317   0.0752   1.0001 124.0258 301.0000
   4.995   0.9898   0.01472   0.00398  -0.0316   0.0730   1.0001 124.4314 301.0000
   5.080   0.9980   0.01487   0.00405  -0.0314   0.0710   1.0001 124.7978 301.0000
   5.166   1.0060   0.01503   0.00414  -0.0313   0.0692   1.0001 125.1406 301.0000
   5.251   1.0143   0.01517   0.00421  -0.0311   0.0672   1.0001 125.5177 301.0000
   5.337   1.0223   0.01534   0.00430  -0.0309   0.0654   1.0001 125.8504 301.0000
   5.422   1.0302   0.01551   0.00439  -0.0308   0.0637   1.0001 126.1864 301.0000
   5.508   1.0385   0.01565   0.00448  -0.0306   0.0619   1.0001 126.5470 301.0000
   5.593   1.0463   0.01583   0.00457  -0.0304   0.0603   1.0001 126.8620 301.0000
   5.678   1.0542   0.01601   0.00467  -0.0302   0.0587   1.0001 127.1721 301.0000
   5.764   1.0624   0.01615   0.00475  -0.0301   0.0571   1.0001 127.5022 301.0000
   5.849   1.0703   0.01633   0.00485  -0.0299   0.0557   1.0001 127.7944 301.0000
   5.935   1.0778   0.01654   0.00496  -0.0297   0.0544   1.0001 128.0644 301.0000
   6.020   1.0859   0.01668   0.00506  -0.0295   0.0530   1.0001 128.3660 301.0000
   6.106   1.0938   0.01685   0.00515  -0.0293   0.0517   1.0001 128.6446 301.0000
   6.191   1.1011   0.01707   0.00527  -0.0291   0.0505   1.0001 128.8914 301.0000
   6.276   1.1087   0.01727   0.00539  -0.0289   0.0494   1.0001 129.1476 301.0000
   6.362   1.1167   0.01742   0.00549  -0.0287   0.0481   1.0001 129.4246 301.0000
   6.447   1.1245   0.01759   0.00559  -0.0285   0.0470   1.0001 129.6768 301.0000
   6.533   1.1317   0.01782   0.00571  -0.0282   0.0460   1.0001 129.8982 301.0000
   6.618   1.1390   0.01803   0.00584  -0.0280   0.0450   1.0001 130.1218 301.0000
   6.704   1.1469   0.01819   0.00595  -0.0278   0.0440   1.0001 130.3621 301.0000
   6.789   1.1546   0.01836   0.00605  -0.0276   0.0430   1.0001 130.5851 301.0000
   6.874   1.1619   0.01857   0.00617  -0.0274   0.0422   1.0001 130.7835 301.0000
   6.960   1.1683   0.01885   0.00632  -0.0270   0.0414   1.0001 130.9693 301.0000
   7.045   1.1759   0.01903   0.00645  -0.0268   0.0406   1.0001 131.1647 301.0000
   7.131   1.1834   0.01921   0.00657  -0.0265   0.0398   1.0001 131.3673 301.0000
   7.216   1.1907   0.01941   0.00669  -0.0263   0.0390   1.0001 131.5537 301.0000
   7.301   1.1977   0.01962   0.00682  -0.0260   0.0383   1.0001 131.7202 301.0000
   7.387   1.2041   0.01989   0.00698  -0.0257   0.0377   1.0001 131.8729 301.0000
   7.472   1.2098   0.02022   0.00717  -0.0252   0.0371   1.0001 132.0246 301.0000
   7.558   1.2173   0.02039   0.00730  -0.0249   0.0365   1.0001 132.1829 301.0000
   7.643   1.2244   0.02059   0.00743  -0.0247   0.0359   1.0001 132.3489 301.0000
   7.729   1.2313   0.02080   0.00757  -0.0244   0.0352   1.0001 132.5078 301.0000
   7.814   1.2380   0.02102   0.00771  -0.0240   0.0347   1.0001 132.6533 301.0000
   7.899   1.2444   0.02127   0.00786  -0.0237   0.0342   1.0001 132.7843 301.0000
   7.985   1.2500   0.02157   0.00803  -0.0232   0.0337   1.0001 132.9068 301.0000
   8.070   1.2550   0.02192   0.00824  -0.0227   0.0332   1.0001 133.0280 301.0000
   8.156   1.2619   0.02212   0.00839  -0.0224   0.0328   1.0001 133.1548 301.0000
   8.241   1.2684   0.02234   0.00855  -0.0220   0.0323   1.0001 133.2873 301.0000
   8.327   1.2746   0.02258   0.00870  -0.0216   0.0318   1.0001 133.4161 301.0000
   8.412   1.2807   0.02282   0.00886  -0.0212   0.0314   1.0001 133.5373 301.0000
   8.498   1.2866   0.02307   0.00902  -0.0208   0.0310   1.0001 133.6491 301.0000
   8.583   1.2922   0.02334   0.00918  -0.0204   0.0306   1.0001 133.7521 301.0000
   8.668   1.2969   0.02364   0.00936  -0.0198   0.0302   1.0001 133.8483 301.0000
   8.754   1.3002   0.02401   0.00958  -0.0190   0.0299   1.0001 133.9411 301.0000
   8.839   1.3035   0.02438   0.00981  -0.0182   0.0296   1.0001 134.0318 301.0000
   8.925   1.3090   0.02462   0.00998  -0.0176   0.0293   1.0001 134.1248 301.0000
   9.010   1.3140   0.02488   0.01017  -0.0171   0.0289   1.0001 134.2240 301.0000
   9.095   1.3188   0.02515   0.01036  -0.0165   0.0286   1.0001 134.3237 301.0000
   9.181   1.3233   0.02543   0.01054  -0.0159   0.0282   1.0001 134.4210 301.0000
   9.266   1.3278   0.02571   0.01073  -0.0153   0.0279   1.0001 134.5142 301.0000
   9.352   1.3321   0.02600   0.01093  -0.0147   0.0276   1.0001 134.6022 301.0000
   9.437   1.3362   0.02631   0.01112  -0.0141   0.0273   1.0001 134.6846 301.0000
   9.523   1.3399   0.02663   0.01133  -0.0134   0.0271   1.0001 134.7618 301.0000
   9.608   1.3431   0.02700   0.01156  -0.0127   0.0268   1.0001 134.8348 301.0000
   9.694   1.3452   0.02743   0.01183  -0.0119   0.0266   1.0001 134.9059 301.0000
   9.779   1.3459   0.02796   0.01216  -0.0109   0.0263   1.0001 134.9767 301.0000
   9.864   1.3491   0.02835   0.01244  -0.0102   0.0261   1.0001 135.0445 301.0000
   9.950   1.3534   0.02866   0.01268  -0.0097   0.0259   1.0001 135.1177 301.0000
  10.035   1.3573   0.02899   0.01293  -0.0091   0.0256   1.0001 135.1960 301.0000
  10.121   1.3608   0.02935   0.01319  -0.0085   0.0253   1.0001 135.2760 301.0000
  10.206   1.3642   0.02972   0.01346  -0.0079   0.0251   1.0001 135.3555 301.0000
  10.291   1.3674   0.03010   0.01373  -0.0073   0.0248   1.0001 135.4330 301.0000
  10.377   1.3704   0.03050   0.01401  -0.0067   0.0246   1.0001 135.5072 301.0000
  10.462   1.3732   0.03090   0.01429  -0.0061   0.0244   1.0001 135.5777 301.0000
  10.548   1.3759   0.03131   0.01458  -0.0055   0.0241   1.0001 135.6444 301.0000
  10.633   1.3784   0.03175   0.01488  -0.0049   0.0239   1.0001 135.7069 301.0000
  10.719   1.3805   0.03220   0.01520  -0.0043   0.0237   1.0001 135.7656 301.0000
  10.804   1.3822   0.03270   0.01554  -0.0037   0.0236   1.0001 135.8205 301.0000
  10.889   1.3832   0.03325   0.01593  -0.0031   0.0234   1.0001 135.8726 301.0000
  10.975   1.3833   0.03388   0.01636  -0.0023   0.0232   1.0001 135.9232 301.0000
  11.060   1.3823   0.03460   0.01687  -0.0015   0.0231   1.0001 135.9728 301.0000
  11.146   1.3822   0.03527   0.01736  -0.0009   0.0229   1.0001 136.0199 301.0000
  11.231   1.3841   0.03580   0.01779  -0.0004   0.0228   1.0001 136.0702 301.0000
  11.317   1.3856   0.03637   0.01824   0.0001   0.0226   1.0001 136.1226 301.0000
  11.402   1.3868   0.03698   0.01872   0.0006   0.0225   1.0001 136.1763 301.0000
  11.487   1.3876   0.03762   0.01923   0.0011   0.0223   1.0001 136.2300 301.0000
  11.573   1.3882   0.03829   0.01975   0.0015   0.0221   1.0001 136.2826 301.0000
  11.658   1.3886   0.03899   0.02030   0.0019   0.0220   1.0001 136.3341 301.0000
  11.744   1.3888   0.03972   0.02088   0.0023   0.0218   1.0001 136.3838 301.0000
  11.829   1.3887   0.04047   0.02147   0.0027   0.0217   1.0001 136.4312 301.0000
  11.915   1.3884   0.04126   0.02210   0.0031   0.0215   1.0001 136.4764 301.0000
  12.000   1.3879   0.04209   0.02276   0.0034   0.0214   1.0001 136.5193 301.0000
