  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   7.301   1.2433   0.01711   0.00452  -0.0611   0.0829   1.0000 122.8189 301.0000
   7.387   1.2485   0.01736   0.00464  -0.0604   0.0784   1.0000 123.6080 301.0000
   7.472   1.2537   0.01761   0.00477  -0.0598   0.0745   1.0000 124.3098 301.0000
   7.558   1.2587   0.01787   0.00490  -0.0591   0.0710   1.0000 124.9499 301.0000
   7.643   1.2641   0.01811   0.00502  -0.0585   0.0678   1.0000 125.5483 301.0000
   7.729   1.2690   0.01838   0.00515  -0.0578   0.0652   1.0000 126.0521 301.0000
   7.814   1.2746   0.01860   0.00527  -0.0573   0.0625   1.0000 126.5871 301.0000
   7.899   1.2794   0.01888   0.00541  -0.0566   0.0602   1.0000 127.0277 301.0000
   7.985   1.2851   0.01909   0.00552  -0.0561   0.0580   1.0000 127.4881 301.0000
   8.070   1.2901   0.01936   0.00565  -0.0555   0.0561   1.0000 127.8795 301.0000
   8.156   1.2954   0.01960   0.00578  -0.0549   0.0543   1.0000 128.2542 301.0000
   8.241   1.3007   0.01984   0.00591  -0.0543   0.0526   1.0000 128.6184 301.0000
   8.327   1.3052   0.02013   0.00606  -0.0537   0.0512   1.0000 128.9238 301.0000
   8.412   1.3106   0.02037   0.00619  -0.0531   0.0497   1.0000 129.2482 301.0000
   8.498   1.3160   0.02061   0.00632  -0.0526   0.0483   1.0000 129.5658 301.0000
   8.583   1.3207   0.02089   0.00647  -0.0519   0.0471   1.0000 129.8346 301.0000
   8.668   1.3252   0.02119   0.00663  -0.0513   0.0460   1.0000 130.0782 301.0000
   8.754   1.3307   0.02142   0.00676  -0.0508   0.0448   1.0000 130.3453 301.0000
   8.839   1.3358   0.02168   0.00690  -0.0502   0.0438   1.0000 130.5877 301.0000
   8.925   1.3403   0.02198   0.00706  -0.0496   0.0429   1.0000 130.7990 301.0000
   9.010   1.3438   0.02234   0.00726  -0.0489   0.0421   1.0000 130.9894 301.0000
   9.095   1.3491   0.02259   0.00741  -0.0484   0.0412   1.0000 131.1983 301.0000
   9.181   1.3541   0.02286   0.00756  -0.0478   0.0403   1.0000 131.4086 301.0000
   9.266   1.3588   0.02315   0.00772  -0.0472   0.0396   1.0000 131.6011 301.0000
   9.352   1.3629   0.02348   0.00791  -0.0466   0.0389   1.0000 131.7731 301.0000
   9.437   1.3660   0.02387   0.00814  -0.0459   0.0382   1.0000 131.9281 301.0000
   9.523   1.3698   0.02423   0.00834  -0.0452   0.0376   1.0000 132.0870 301.0000
   9.608   1.3748   0.02450   0.00851  -0.0447   0.0369   1.0000 132.2639 301.0000
   9.694   1.3793   0.02480   0.00869  -0.0442   0.0362   1.0000 132.4364 301.0000
   9.779   1.3837   0.02512   0.00887  -0.0436   0.0356   1.0000 132.5943 301.0000
   9.864   1.3876   0.02547   0.00908  -0.0430   0.0351   1.0000 132.7360 301.0000
   9.950   1.3908   0.02588   0.00932  -0.0424   0.0346   1.0000 132.8630 301.0000
  10.035   1.3926   0.02638   0.00962  -0.0416   0.0341   1.0000 132.9835 301.0000
  10.121   1.3969   0.02671   0.00983  -0.0410   0.0336   1.0000 133.1129 301.0000
  10.206   1.4012   0.02704   0.01003  -0.0405   0.0331   1.0000 133.2530 301.0000
  10.291   1.4052   0.02739   0.01025  -0.0400   0.0326   1.0000 133.3899 301.0000
  10.377   1.4090   0.02776   0.01048  -0.0394   0.0321   1.0000 133.5193 301.0000
  10.462   1.4127   0.02814   0.01071  -0.0389   0.0317   1.0000 133.6392 301.0000
  10.548   1.4159   0.02856   0.01097  -0.0383   0.0313   1.0000 133.7483 301.0000
  10.633   1.4183   0.02904   0.01126  -0.0377   0.0309   1.0000 133.8505 301.0000
  10.719   1.4195   0.02961   0.01163  -0.0369   0.0305   1.0000 133.9477 301.0000
  10.804   1.4214   0.03014   0.01197  -0.0362   0.0302   1.0000 134.0433 301.0000
  10.889   1.4253   0.03051   0.01222  -0.0358   0.0298   1.0000 134.1497 301.0000
  10.975   1.4287   0.03093   0.01249  -0.0352   0.0294   1.0000 134.2595 301.0000
  11.060   1.4319   0.03136   0.01278  -0.0347   0.0291   1.0000 134.3681 301.0000
  11.146   1.4350   0.03182   0.01307  -0.0342   0.0287   1.0000 134.4726 301.0000
  11.231   1.4378   0.03229   0.01338  -0.0337   0.0284   1.0000 134.5715 301.0000
  11.317   1.4405   0.03278   0.01370  -0.0332   0.0280   1.0000 134.6637 301.0000
  11.402   1.4428   0.03330   0.01405  -0.0326   0.0277   1.0000 134.7493 301.0000
  11.487   1.4444   0.03388   0.01444  -0.0321   0.0275   1.0000 134.8291 301.0000
  11.573   1.4449   0.03456   0.01489  -0.0314   0.0272   1.0000 134.9047 301.0000
  11.658   1.4440   0.03535   0.01544  -0.0307   0.0269   1.0000 134.9770 301.0000
  11.744   1.4458   0.03592   0.01584  -0.0302   0.0267   1.0000 135.0512 301.0000
  11.829   1.4490   0.03640   0.01618  -0.0298   0.0264   1.0000 135.1358 301.0000
  11.915   1.4516   0.03693   0.01654  -0.0293   0.0261   1.0000 135.2236 301.0000
  12.000   1.4539   0.03748   0.01693  -0.0289   0.0258   1.0000 135.3115 301.0000
