  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.432   0.5453   0.01018   0.00209  -0.0245   0.1853   0.9806 108.2992 287.6174
   2.518   0.5585   0.01026   0.00213  -0.0253   0.1816   0.9858 108.7561 289.5598
   2.603   0.5717   0.01035   0.00217  -0.0262   0.1781   0.9902 109.1820 291.5295
   2.688   0.5853   0.01042   0.00220  -0.0271   0.1743   0.9942 109.6601 293.6788
   2.774   0.5990   0.01052   0.00224  -0.0281   0.1708   0.9974 110.0989 296.0436
   2.859   0.6133   0.01059   0.00227  -0.0292   0.1668   0.9999 110.6086 299.9327
   2.945   0.6212   0.01067   0.00228  -0.0290   0.1641   1.0000 110.9518 301.0000
   3.030   0.6292   0.01072   0.00230  -0.0287   0.1612   1.0000 111.3375 301.0000
   3.116   0.6371   0.01078   0.00232  -0.0284   0.1583   1.0000 111.7102 301.0000
   3.201   0.6448   0.01087   0.00234  -0.0281   0.1558   1.0000 112.0358 301.0000
   3.286   0.6531   0.01092   0.00236  -0.0279   0.1528   1.0000 112.4311 301.0000
   3.372   0.6612   0.01099   0.00239  -0.0276   0.1501   1.0000 112.7964 301.0000
   3.457   0.6693   0.01107   0.00241  -0.0274   0.1475   1.0000 113.1459 301.0000
   3.543   0.6776   0.01113   0.00244  -0.0272   0.1445   1.0000 113.5431 301.0000
   3.628   0.6857   0.01121   0.00246  -0.0269   0.1419   1.0000 113.8981 301.0000
   3.714   0.6941   0.01128   0.00249  -0.0268   0.1391   1.0000 114.2885 301.0000
   3.799   0.7025   0.01136   0.00252  -0.0266   0.1361   1.0000 114.6969 301.0000
   3.884   0.7107   0.01145   0.00254  -0.0264   0.1335   1.0000 115.0624 301.0000
   3.970   0.7193   0.01151   0.00257  -0.0262   0.1304   1.0000 115.5032 301.0000
   4.055   0.7276   0.01160   0.00260  -0.0260   0.1276   1.0000 115.8947 301.0000
   4.141   0.7361   0.01168   0.00263  -0.0259   0.1248   1.0000 116.3005 301.0000
   4.226   0.7446   0.01176   0.00267  -0.0257   0.1220   1.0000 116.7085 301.0000
   4.312   0.7528   0.01187   0.00270  -0.0255   0.1195   1.0000 117.0672 301.0000
   4.397   0.7615   0.01194   0.00274  -0.0254   0.1166   1.0000 117.4916 301.0000
   4.482   0.7698   0.01205   0.00278  -0.0252   0.1140   1.0000 117.8757 301.0000
   4.568   0.7783   0.01213   0.00282  -0.0250   0.1114   1.0000 118.2800 301.0000
   4.653   0.7868   0.01223   0.00286  -0.0249   0.1086   1.0000 118.7050 301.0000
   4.739   0.7951   0.01234   0.00291  -0.0247   0.1061   1.0000 119.0847 301.0000
   4.824   0.8038   0.01242   0.00295  -0.0246   0.1033   1.0000 119.5232 301.0000
   4.910   0.8120   0.01254   0.00300  -0.0244   0.1008   1.0000 119.9104 301.0000
   4.995   0.8206   0.01264   0.00305  -0.0243   0.0981   1.0000 120.3411 301.0000
   5.080   0.8290   0.01275   0.00309  -0.0241   0.0955   1.0000 120.7712 301.0000
   5.166   0.8373   0.01286   0.00315  -0.0240   0.0930   1.0000 121.1745 301.0000
   5.251   0.8459   0.01296   0.00320  -0.0238   0.0903   1.0000 121.6214 301.0000
   5.337   0.8540   0.01310   0.00325  -0.0236   0.0880   1.0000 122.0005 301.0000
   5.422   0.8626   0.01319   0.00331  -0.0235   0.0854   1.0000 122.4416 301.0000
   5.508   0.8709   0.01332   0.00336  -0.0234   0.0831   1.0000 122.8350 301.0000
   5.593   0.8792   0.01345   0.00343  -0.0232   0.0809   1.0000 123.2276 301.0000
   5.678   0.8876   0.01356   0.00349  -0.0231   0.0785   1.0000 123.6388 301.0000
   5.764   0.8956   0.01372   0.00356  -0.0229   0.0766   1.0000 123.9831 301.0000
   5.849   0.9041   0.01383   0.00363  -0.0227   0.0744   1.0000 124.3768 301.0000
   5.935   0.9124   0.01396   0.00370  -0.0226   0.0724   1.0000 124.7400 301.0000
   6.020   0.9203   0.01413   0.00378  -0.0224   0.0707   1.0000 125.0605 301.0000
   6.106   0.9288   0.01424   0.00385  -0.0222   0.0687   1.0000 125.4283 301.0000
   6.191   0.9369   0.01439   0.00393  -0.0220   0.0670   1.0000 125.7597 301.0000
   6.276   0.9447   0.01457   0.00403  -0.0218   0.0654   1.0000 126.0619 301.0000
   6.362   0.9531   0.01469   0.00410  -0.0217   0.0636   1.0000 126.4165 301.0000
   6.447   0.9612   0.01483   0.00418  -0.0215   0.0619   1.0000 126.7378 301.0000
   6.533   0.9688   0.01504   0.00429  -0.0213   0.0605   1.0000 127.0187 301.0000
   6.618   0.9773   0.01515   0.00437  -0.0211   0.0589   1.0000 127.3456 301.0000
   6.704   0.9854   0.01529   0.00445  -0.0210   0.0574   1.0000 127.6496 301.0000
   6.789   0.9931   0.01548   0.00455  -0.0207   0.0561   1.0000 127.9143 301.0000
   6.874   1.0011   0.01565   0.00465  -0.0205   0.0548   1.0000 128.1939 301.0000
   6.960   1.0092   0.01579   0.00474  -0.0204   0.0534   1.0000 128.4856 301.0000
   7.045   1.0171   0.01596   0.00483  -0.0202   0.0522   1.0000 128.7445 301.0000
   7.131   1.0242   0.01620   0.00496  -0.0199   0.0511   1.0000 128.9794 301.0000
   7.216   1.0324   0.01633   0.00506  -0.0197   0.0499   1.0000 129.2419 301.0000
   7.301   1.0405   0.01648   0.00516  -0.0195   0.0487   1.0000 129.5087 301.0000
   7.387   1.0483   0.01665   0.00525  -0.0193   0.0476   1.0000 129.7452 301.0000
   7.472   1.0554   0.01689   0.00538  -0.0191   0.0467   1.0000 129.9578 301.0000
   7.558   1.0633   0.01705   0.00549  -0.0189   0.0457   1.0000 130.1874 301.0000
   7.643   1.0713   0.01720   0.00559  -0.0187   0.0446   1.0000 130.4264 301.0000
   7.729   1.0791   0.01736   0.00569  -0.0185   0.0437   1.0000 130.6430 301.0000
   7.814   1.0864   0.01756   0.00581  -0.0182   0.0429   1.0000 130.8356 301.0000
   7.899   1.0931   0.01784   0.00596  -0.0179   0.0421   1.0000 131.0220 301.0000
   7.985   1.1011   0.01798   0.00607  -0.0177   0.0412   1.0000 131.2230 301.0000
   8.070   1.1088   0.01815   0.00619  -0.0175   0.0404   1.0000 131.4256 301.0000
   8.156   1.1163   0.01833   0.00630  -0.0172   0.0397   1.0000 131.6097 301.0000
   8.241   1.1234   0.01854   0.00643  -0.0170   0.0390   1.0000 131.7725 301.0000
   8.327   1.1299   0.01882   0.00659  -0.0166   0.0384   1.0000 131.9245 301.0000
   8.412   1.1366   0.01908   0.00675  -0.0163   0.0378   1.0000 132.0773 301.0000
   8.498   1.1442   0.01925   0.00688  -0.0160   0.0371   1.0000 132.2423 301.0000
   8.583   1.1515   0.01944   0.00702  -0.0158   0.0365   1.0000 132.4086 301.0000
   8.668   1.1586   0.01964   0.00715  -0.0155   0.0358   1.0000 132.5647 301.0000
   8.754   1.1656   0.01986   0.00728  -0.0152   0.0353   1.0000 132.7059 301.0000
   8.839   1.1722   0.02010   0.00743  -0.0149   0.0348   1.0000 132.8338 301.0000
   8.925   1.1779   0.02042   0.00762  -0.0144   0.0343   1.0000 132.9571 301.0000
   9.010   1.1843   0.02068   0.00779  -0.0140   0.0338   1.0000 133.0812 301.0000
   9.095   1.1914   0.02088   0.00794  -0.0137   0.0333   1.0000 133.2149 301.0000
   9.181   1.1982   0.02110   0.00810  -0.0134   0.0328   1.0000 133.3493 301.0000
   9.266   1.2048   0.02132   0.00825  -0.0131   0.0324   1.0000 133.4774 301.0000
   9.352   1.2114   0.02155   0.00840  -0.0127   0.0319   1.0000 133.5968 301.0000
   9.437   1.2177   0.02179   0.00855  -0.0124   0.0315   1.0000 133.7064 301.0000
   9.523   1.2236   0.02206   0.00871  -0.0119   0.0312   1.0000 133.8074 301.0000
   9.608   1.2287   0.02239   0.00891  -0.0114   0.0308   1.0000 133.9050 301.0000
   9.694   1.2326   0.02282   0.00917  -0.0108   0.0304   1.0000 134.0052 301.0000
   9.779   1.2392   0.02303   0.00934  -0.0104   0.0301   1.0000 134.0987 301.0000
   9.864   1.2453   0.02327   0.00952  -0.0100   0.0297   1.0000 134.2016 301.0000
   9.950   1.2512   0.02353   0.00971  -0.0096   0.0294   1.0000 134.3069 301.0000
  10.035   1.2569   0.02379   0.00989  -0.0091   0.0290   1.0000 134.4102 301.0000
  10.121   1.2624   0.02405   0.01007  -0.0087   0.0287   1.0000 134.5085 301.0000
  10.206   1.2675   0.02431   0.01024  -0.0081   0.0283   1.0000 134.6002 301.0000
  10.291   1.2721   0.02458   0.01041  -0.0075   0.0280   1.0000 134.6846 301.0000
  10.377   1.2764   0.02486   0.01059  -0.0069   0.0278   1.0000 134.7634 301.0000
  10.462   1.2801   0.02519   0.01079  -0.0062   0.0275   1.0000 134.8382 301.0000
  10.548   1.2829   0.02558   0.01103  -0.0053   0.0273   1.0000 134.9114 301.0000
  10.633   1.2843   0.02608   0.01134  -0.0044   0.0270   1.0000 134.9864 301.0000
  10.719   1.2886   0.02638   0.01156  -0.0038   0.0268   1.0000 135.0563 301.0000
  10.804   1.2933   0.02665   0.01178  -0.0032   0.0265   1.0000 135.1331 301.0000
  10.889   1.2976   0.02695   0.01201  -0.0026   0.0262   1.0000 135.2148 301.0000
  10.975   1.3017   0.02726   0.01224  -0.0020   0.0260   1.0000 135.2982 301.0000
  11.060   1.3055   0.02759   0.01248  -0.0014   0.0257   1.0000 135.3806 301.0000
  11.146   1.3093   0.02792   0.01272  -0.0008   0.0254   1.0000 135.4606 301.0000
  11.231   1.3129   0.02826   0.01295  -0.0002   0.0252   1.0000 135.5371 301.0000
  11.317   1.3164   0.02861   0.01319   0.0004   0.0249   1.0000 135.6095 301.0000
  11.402   1.3197   0.02897   0.01344   0.0010   0.0247   1.0000 135.6776 301.0000
  11.487   1.3227   0.02935   0.01370   0.0016   0.0245   1.0000 135.7413 301.0000
  11.573   1.3254   0.02975   0.01397   0.0022   0.0243   1.0000 135.8012 301.0000
  11.658   1.3276   0.03020   0.01427   0.0028   0.0241   1.0000 135.8582 301.0000
  11.744   1.3290   0.03072   0.01462   0.0035   0.0239   1.0000 135.9134 301.0000
  11.829   1.3292   0.03134   0.01503   0.0043   0.0238   1.0000 135.9684 301.0000
  11.915   1.3302   0.03192   0.01544   0.0050   0.0236   1.0000 136.0213 301.0000
  12.000   1.3330   0.03236   0.01580   0.0055   0.0234   1.0000 136.0753 301.0000
