  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.040   0.5620   0.01216   0.00263  -0.0220   0.1926   0.5851 107.0943 233.8784
   0.126   0.5714   0.01218   0.00266  -0.0219   0.1905   0.5879 107.3469 234.1556
   0.211   0.5806   0.01220   0.00267  -0.0219   0.1885   0.5909 107.5851 234.4471
   0.296   0.5897   0.01223   0.00268  -0.0218   0.1867   0.5942 107.8028 234.7711
   0.382   0.5986   0.01230   0.00269  -0.0218   0.1850   0.5974 108.0073 235.0859
   0.467   0.6080   0.01231   0.00272  -0.0217   0.1828   0.6005 108.2795 235.3943
   0.553   0.6172   0.01233   0.00274  -0.0217   0.1807   0.6041 108.5474 235.7450
   0.638   0.6263   0.01238   0.00275  -0.0216   0.1787   0.6076 108.7901 236.0892
   0.724   0.6351   0.01244   0.00276  -0.0215   0.1769   0.6109 109.0111 236.4178
   0.809   0.6445   0.01246   0.00280  -0.0215   0.1746   0.6147 109.3005 236.7968
   0.894   0.6537   0.01249   0.00282  -0.0215   0.1723   0.6184 109.5795 237.1593
   0.980   0.6627   0.01254   0.00283  -0.0214   0.1704   0.6221 109.8261 237.5245
   1.065   0.6716   0.01261   0.00285  -0.0213   0.1685   0.6262 110.0660 237.9343
   1.151   0.6809   0.01263   0.00289  -0.0213   0.1661   0.6297 110.3683 238.2866
   1.236   0.6900   0.01268   0.00291  -0.0212   0.1638   0.6337 110.6561 238.6863
   1.322   0.6989   0.01275   0.00292  -0.0212   0.1618   0.6377 110.9142 239.0829
   1.407   0.7080   0.01280   0.00296  -0.0211   0.1595   0.6412 111.2076 239.4326
   1.492   0.7172   0.01285   0.00299  -0.0211   0.1570   0.6453 111.5334 239.8424
   1.578   0.7261   0.01292   0.00301  -0.0210   0.1548   0.6490 111.8260 240.2204
   1.663   0.7350   0.01299   0.00303  -0.0209   0.1526   0.6530 112.1096 240.6218
   1.749   0.7443   0.01305   0.00307  -0.0209   0.1501   0.6573 112.4501 241.0638
   1.834   0.7532   0.01311   0.00309  -0.0208   0.1477   0.6611 112.7648 241.4503
   1.920   0.7621   0.01320   0.00311  -0.0208   0.1455   0.6656 113.0546 241.9063
   2.005   0.7712   0.01324   0.00313  -0.0207   0.1429   0.6692 113.4139 242.2727
   2.091   0.7802   0.01331   0.00315  -0.0207   0.1404   0.6732 113.7505 242.6881
   2.176   0.7889   0.01340   0.00316  -0.0206   0.1381   0.6771 114.0609 243.0844
   2.261   0.7979   0.01342   0.00319  -0.0205   0.1353   0.6804 114.4460 243.4282
   2.347   0.8067   0.01348   0.00320  -0.0205   0.1328   0.6842 114.8022 243.8180
   2.432   0.8154   0.01354   0.00322  -0.0204   0.1303   0.6877 115.1419 244.1805
   2.518   0.8242   0.01356   0.00324  -0.0203   0.1275   0.6913 115.5377 244.5566
   2.603   0.8329   0.01363   0.00326  -0.0202   0.1250   0.6953 115.8922 244.9695
   2.688   0.8415   0.01367   0.00328  -0.0201   0.1225   0.6992 116.2576 245.3707
   2.774   0.8502   0.01372   0.00331  -0.0200   0.1199   0.7037 116.6456 245.8468
   2.945   0.8672   0.01381   0.00337  -0.0198   0.1147   0.7145 117.4050 246.9854
   3.030   0.8755   0.01385   0.00340  -0.0197   0.1120   0.7218 117.8018 247.7562
   3.116   0.8835   0.01388   0.00343  -0.0195   0.1095   0.7326 118.1789 248.9199
   3.201   0.8904   0.01378   0.00347  -0.0190   0.1069   0.7665 118.5812 252.6594
   3.286   0.9172   0.01366   0.00367  -0.0226   0.1019   0.9960 119.3623 294.8347
   3.372   0.9275   0.01379   0.00372  -0.0230   0.0990   1.0001 119.8221 301.0000
   3.457   0.9358   0.01392   0.00378  -0.0228   0.0964   1.0001 120.2394 301.0000
   3.543   0.9442   0.01403   0.00383  -0.0227   0.0936   1.0001 120.6874 301.0000
   3.628   0.9524   0.01418   0.00389  -0.0226   0.0912   1.0001 121.0880 301.0000
   3.714   0.9608   0.01429   0.00395  -0.0224   0.0884   1.0001 121.5444 301.0000
   3.799   0.9689   0.01444   0.00401  -0.0223   0.0860   1.0001 121.9481 301.0000
   3.884   0.9772   0.01456   0.00407  -0.0221   0.0835   1.0001 122.3747 301.0000
   3.970   0.9854   0.01471   0.00414  -0.0220   0.0812   1.0001 122.7799 301.0000
   4.055   0.9935   0.01487   0.00422  -0.0218   0.0790   1.0001 123.1583 301.0000
   4.141   1.0018   0.01500   0.00429  -0.0217   0.0766   1.0001 123.5829 301.0000
   4.226   1.0097   0.01518   0.00438  -0.0215   0.0746   1.0001 123.9526 301.0000
   4.312   1.0180   0.01531   0.00445  -0.0214   0.0724   1.0001 124.3565 301.0000
   4.397   1.0260   0.01547   0.00453  -0.0212   0.0702   1.0001 124.7460 301.0000
   4.482   1.0339   0.01565   0.00463  -0.0211   0.0684   1.0001 125.0951 301.0000
   4.568   1.0421   0.01580   0.00471  -0.0209   0.0663   1.0001 125.4841 301.0000
   4.653   1.0500   0.01598   0.00480  -0.0207   0.0645   1.0001 125.8314 301.0000
   4.739   1.0578   0.01616   0.00491  -0.0206   0.0628   1.0001 126.1708 301.0000
   4.824   1.0659   0.01631   0.00499  -0.0204   0.0609   1.0001 126.5438 301.0000
   4.910   1.0737   0.01651   0.00510  -0.0202   0.0593   1.0001 126.8680 301.0000
   4.995   1.0815   0.01669   0.00520  -0.0201   0.0577   1.0001 127.1873 301.0000
   5.080   1.0896   0.01685   0.00530  -0.0199   0.0561   1.0001 127.5220 301.0000
   5.166   1.0972   0.01704   0.00540  -0.0197   0.0547   1.0001 127.8178 301.0000
   5.251   1.1047   0.01726   0.00553  -0.0195   0.0533   1.0001 128.0953 301.0000
   5.337   1.1127   0.01742   0.00563  -0.0194   0.0519   1.0001 128.3988 301.0000
   5.422   1.1204   0.01761   0.00574  -0.0192   0.0506   1.0001 128.6779 301.0000
   5.508   1.1275   0.01786   0.00587  -0.0189   0.0495   1.0001 128.9270 301.0000
   5.593   1.1352   0.01805   0.00600  -0.0187   0.0483   1.0001 129.1921 301.0000
   5.678   1.1430   0.01821   0.00610  -0.0186   0.0470   1.0001 129.4703 301.0000
   5.764   1.1506   0.01841   0.00622  -0.0184   0.0459   1.0001 129.7191 301.0000
   5.849   1.1575   0.01867   0.00636  -0.0181   0.0450   1.0001 129.9381 301.0000
   5.935   1.1650   0.01887   0.00649  -0.0179   0.0440   1.0001 130.1655 301.0000
   6.020   1.1726   0.01905   0.00661  -0.0177   0.0430   1.0001 130.4028 301.0000
   6.106   1.1801   0.01924   0.00673  -0.0175   0.0421   1.0001 130.6209 301.0000
   6.191   1.1871   0.01948   0.00686  -0.0172   0.0412   1.0001 130.8166 301.0000
   6.276   1.1932   0.01980   0.00704  -0.0169   0.0405   1.0001 131.0038 301.0000
   6.362   1.2009   0.01997   0.00717  -0.0167   0.0397   1.0001 131.2003 301.0000
   6.447   1.2082   0.02016   0.00730  -0.0164   0.0389   1.0001 131.3981 301.0000
   6.533   1.2153   0.02038   0.00743  -0.0162   0.0381   1.0001 131.5803 301.0000
   6.618   1.2220   0.02063   0.00758  -0.0159   0.0375   1.0001 131.7427 301.0000
   6.704   1.2280   0.02093   0.00776  -0.0155   0.0369   1.0001 131.8943 301.0000
   6.789   1.2338   0.02125   0.00796  -0.0151   0.0363   1.0001 132.0452 301.0000
   6.874   1.2410   0.02144   0.00810  -0.0149   0.0357   1.0001 132.2050 301.0000
   6.960   1.2479   0.02166   0.00824  -0.0146   0.0350   1.0001 132.3698 301.0000
   7.045   1.2546   0.02189   0.00839  -0.0143   0.0344   1.0001 132.5262 301.0000
   7.131   1.2610   0.02214   0.00855  -0.0140   0.0339   1.0001 132.6689 301.0000
   7.216   1.2671   0.02241   0.00871  -0.0136   0.0334   1.0001 132.7980 301.0000
   7.301   1.2723   0.02274   0.00891  -0.0131   0.0329   1.0001 132.9189 301.0000
   7.387   1.2772   0.02310   0.00913  -0.0126   0.0325   1.0001 133.0383 301.0000
   7.472   1.2838   0.02332   0.00929  -0.0123   0.0320   1.0001 133.1644 301.0000
   7.558   1.2899   0.02357   0.00946  -0.0119   0.0315   1.0001 133.2949 301.0000
   7.643   1.2959   0.02383   0.00963  -0.0116   0.0311   1.0001 133.4212 301.0000
   7.729   1.3017   0.02409   0.00980  -0.0112   0.0306   1.0001 133.5412 301.0000
   7.814   1.3072   0.02436   0.00998  -0.0108   0.0302   1.0001 133.6522 301.0000
   7.899   1.3125   0.02466   0.01016  -0.0103   0.0299   1.0001 133.7545 301.0000
   7.985   1.3167   0.02499   0.01036  -0.0097   0.0295   1.0001 133.8499 301.0000
   8.070   1.3193   0.02539   0.01060  -0.0089   0.0292   1.0001 133.9404 301.0000
   8.156   1.3219   0.02578   0.01084  -0.0080   0.0289   1.0001 134.0284 301.0000
   8.241   1.3269   0.02604   0.01103  -0.0075   0.0286   1.0001 134.1199 301.0000
   8.327   1.3315   0.02633   0.01123  -0.0069   0.0283   1.0001 134.2168 301.0000
   8.412   1.3358   0.02663   0.01144  -0.0063   0.0279   1.0001 134.3140 301.0000
   8.498   1.3398   0.02694   0.01165  -0.0057   0.0276   1.0001 134.4086 301.0000
   8.583   1.3437   0.02726   0.01186  -0.0051   0.0273   1.0001 134.4996 301.0000
   8.668   1.3475   0.02759   0.01207  -0.0045   0.0270   1.0001 134.5856 301.0000
   8.754   1.3510   0.02793   0.01230  -0.0039   0.0267   1.0001 134.6663 301.0000
   8.839   1.3542   0.02829   0.01253  -0.0032   0.0265   1.0001 134.7417 301.0000
   8.925   1.3568   0.02869   0.01279  -0.0026   0.0262   1.0001 134.8124 301.0000
   9.010   1.3584   0.02916   0.01309  -0.0018   0.0260   1.0001 134.8798 301.0000
   9.095   1.3588   0.02969   0.01343  -0.0009   0.0258   1.0001 134.9456 301.0000
   9.181   1.3587   0.03027   0.01381   0.0001   0.0256   1.0001 135.0098 301.0000
   9.266   1.3627   0.03062   0.01408   0.0005   0.0253   1.0001 135.0754 301.0000
   9.352   1.3661   0.03101   0.01437   0.0011   0.0251   1.0001 135.1471 301.0000
   9.437   1.3691   0.03142   0.01467   0.0016   0.0249   1.0001 135.2217 301.0000
   9.523   1.3718   0.03185   0.01499   0.0021   0.0246   1.0001 135.2964 301.0000
   9.608   1.3743   0.03231   0.01532   0.0027   0.0244   1.0001 135.3700 301.0000
   9.694   1.3765   0.03277   0.01566   0.0032   0.0242   1.0001 135.4413 301.0000
   9.779   1.3786   0.03326   0.01601   0.0038   0.0239   1.0001 135.5097 301.0000
   9.864   1.3805   0.03376   0.01637   0.0043   0.0237   1.0001 135.5747 301.0000
   9.950   1.3822   0.03428   0.01674   0.0048   0.0235   1.0001 135.6359 301.0000
  10.035   1.3835   0.03482   0.01713   0.0054   0.0234   1.0001 135.6933 301.0000
  10.121   1.3846   0.03539   0.01755   0.0059   0.0232   1.0001 135.7470 301.0000
  10.206   1.3852   0.03601   0.01799   0.0064   0.0230   1.0001 135.7972 301.0000
  10.291   1.3853   0.03668   0.01848   0.0069   0.0229   1.0001 135.8444 301.0000
  10.377   1.3845   0.03741   0.01902   0.0075   0.0227   1.0001 135.8885 301.0000
  10.462   1.3827   0.03823   0.01963   0.0081   0.0226   1.0001 135.9308 301.0000
  10.548   1.3800   0.03914   0.02031   0.0087   0.0225   1.0001 135.9713 301.0000
  10.633   1.3777   0.04007   0.02101   0.0092   0.0224   1.0001 136.0105 301.0000
  10.719   1.3780   0.04082   0.02163   0.0095   0.0222   1.0001 136.0512 301.0000
  10.804   1.3778   0.04162   0.02229   0.0099   0.0221   1.0001 136.0936 301.0000
  10.889   1.3771   0.04248   0.02299   0.0101   0.0220   1.0001 136.1363 301.0000
  10.975   1.3760   0.04339   0.02374   0.0104   0.0218   1.0001 136.1784 301.0000
  11.060   1.3744   0.04437   0.02455   0.0106   0.0217   1.0001 136.2195 301.0000
  11.146   1.3725   0.04540   0.02540   0.0108   0.0216   1.0001 136.2589 301.0000
  11.231   1.3702   0.04651   0.02632   0.0109   0.0215   1.0001 136.2965 301.0000
  11.317   1.3674   0.04768   0.02731   0.0110   0.0214   1.0001 136.3314 301.0000
  11.402   1.3643   0.04894   0.02837   0.0109   0.0213   1.0001 136.3640 301.0000
  11.487   1.3606   0.05030   0.02952   0.0108   0.0212   1.0001 136.3937 301.0000
  11.573   1.3564   0.05178   0.03077   0.0106   0.0211   1.0001 136.4202 301.0000
  11.658   1.3517   0.05340   0.03216   0.0102   0.0210   1.0001 136.4434 301.0000
  11.744   1.3463   0.05520   0.03373   0.0096   0.0210   1.0001 136.4631 301.0000
  11.829   1.3402   0.05731   0.03557   0.0086   0.0209   1.0001 136.4778 301.0000
  11.915   1.3331   0.05979   0.03776   0.0072   0.0209   1.0001 136.4875 301.0000
  12.000   1.3253   0.06275   0.04040   0.0053   0.0209   1.0001 136.4917 301.0000
