--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.04329   0.01244  -0.00049   3.47890
   1.065   0.05709   0.01252  -0.00119   4.55938
   1.151   0.07103   0.01260  -0.00194   5.63881
   1.236   0.08506   0.01267  -0.00273   6.71509
   1.322   0.09916   0.01273  -0.00355   7.78632
   1.407   0.11327   0.01280  -0.00439   8.85104
   1.492   0.12736   0.01285  -0.00524   9.90841
   1.578   0.14142   0.01291  -0.00610  10.95845
   1.663   0.15544   0.01295  -0.00696  12.00207
   1.749   0.16940   0.01299  -0.00783  13.04109
   1.834   0.18333   0.01302  -0.00870  14.07820
   1.920   0.19726   0.01305  -0.00958  15.11668
   2.005   0.21120   0.01307  -0.01047  16.16013
   2.090   0.22520   0.01308  -0.01138  17.21206
   2.176   0.23928   0.01309  -0.01231  18.27535
   2.261   0.25346   0.01310  -0.01326  19.35182
   2.347   0.26775   0.01310  -0.01425  20.44178
   2.432   0.28212   0.01310  -0.01525  21.54377
   2.518   0.29654   0.01309  -0.01627  22.65447
   2.603   0.31094   0.01308  -0.01729  23.76896
   2.688   0.32525   0.01307  -0.01829  24.88108
   2.774   0.33939   0.01306  -0.01927  25.98407
   2.859   0.35327   0.01305  -0.02020  27.07118
   2.945   0.36683   0.01304  -0.02107  28.13630
   3.030   0.37999   0.01302  -0.02187  29.17442
   3.116   0.39271   0.01301  -0.02259  30.18188
   3.201   0.40499   0.01300  -0.02322  31.15647
   3.286   0.41680   0.01299  -0.02376  32.09735
   3.372   0.42816   0.01297  -0.02422  33.00485
   3.457   0.43909   0.01296  -0.02459  33.88020
   3.543   0.44963   0.01295  -0.02489  34.72528
   3.628   0.45980   0.01294  -0.02512  35.54239
   3.714   0.46965   0.01293  -0.02528  36.33401
   3.799   0.47921   0.01292  -0.02538  37.10268
   3.884   0.48852   0.01291  -0.02543  37.85086
   3.970   0.49761   0.01290  -0.02543  38.58090
   4.055   0.50651   0.01289  -0.02540  39.29497
   4.141   0.51525   0.01288  -0.02533  39.99506
   4.226   0.52385   0.01288  -0.02523  40.68300
   4.312   0.53233   0.01287  -0.02510  41.36040
   4.397   0.54071   0.01287  -0.02495  42.02869
   4.482   0.54901   0.01286  -0.02478  42.68907
   4.568   0.55723   0.01286  -0.02459  43.34250
   4.653   0.56538   0.01285  -0.02439  43.98971
   4.739   0.57347   0.01285  -0.02417  44.63117
   4.824   0.58152   0.01285  -0.02394  45.26713
   4.910   0.58951   0.01284  -0.02369  45.89764
   4.995   0.59746   0.01284  -0.02343  46.52260
   5.080   0.60537   0.01284  -0.02316  47.14177
   5.166   0.61323   0.01284  -0.02287  47.75481
   5.251   0.62105   0.01284  -0.02258  48.36126
   5.337   0.62882   0.01284  -0.02227  48.96062
   5.422   0.63655   0.01285  -0.02195  49.55227
   5.508   0.64422   0.01285  -0.02162  50.13559
   5.593   0.65184   0.01285  -0.02128  50.70986
   5.678   0.65941   0.01286  -0.02092  51.27437
   5.764   0.66692   0.01287  -0.02055  51.82840
   5.849   0.67436   0.01288  -0.02017  52.37124
   5.935   0.68175   0.01289  -0.01977  52.90227
   6.020   0.68907   0.01290  -0.01936  53.42088
   6.106   0.69632   0.01291  -0.01893  53.92658
   6.191   0.70351   0.01293  -0.01849  54.41890
   6.276   0.71064   0.01294  -0.01804  54.89729
   6.362   0.71771   0.01296  -0.01758  55.36089
   6.447   0.72472   0.01299  -0.01710  55.80815
   6.533   0.73167   0.01301  -0.01661  56.23638
   6.618   0.73856   0.01304  -0.01611  56.64135
   6.704   0.74537   0.01307  -0.01559  57.01711
   6.789   0.75211   0.01311  -0.01506  57.35647
   6.874   0.75875   0.01316  -0.01451  57.65181
   6.960   0.76529   0.01322  -0.01395  57.89650
   7.045   0.77173   0.01329  -0.01338  58.08595
   7.131   0.77807   0.01336  -0.01279  58.21807
   7.216   0.78431   0.01345  -0.01219  58.29268
   7.302   0.79046   0.01356  -0.01158  58.31013
   7.387   0.79652   0.01367  -0.01096  58.26961
   7.472   0.80247   0.01380  -0.01032  58.16827
   7.558   0.80828   0.01394  -0.00968  58.00255
   7.643   0.81395   0.01409  -0.00903  57.77127
   7.729   0.81947   0.01426  -0.00836  57.47752
   7.814   0.82484   0.01444  -0.00769  57.12803
   7.899   0.83009   0.01463  -0.00700  56.73183
   7.985   0.83526   0.01484  -0.00630  56.29912
   8.070   0.84039   0.01505  -0.00560  55.83837
   8.156   0.84549   0.01527  -0.00489  55.35469
   8.241   0.85055   0.01551  -0.00419  54.85498
   8.327   0.85561   0.01574  -0.00350  54.35145
   8.412   0.86069   0.01598  -0.00283  53.85589
   8.497   0.86583   0.01622  -0.00216  53.37370
   8.583   0.87101   0.01646  -0.00151  52.90453
   8.668   0.87624   0.01671  -0.00087  52.44568
   8.754   0.88151   0.01695  -0.00024  51.99429
   8.839   0.88680   0.01720   0.00039  51.54816
   8.925   0.89211   0.01746   0.00102  51.10640
   9.010   0.89746   0.01771   0.00164  50.66945
   9.095   0.90283   0.01797   0.00226  50.23832
   9.181   0.90823   0.01823   0.00287  49.81380
   9.266   0.91366   0.01850   0.00348  49.39620
   9.352   0.91912   0.01876   0.00408  48.98563
   9.437   0.92459   0.01903   0.00468  48.58216
   9.523   0.93009   0.01930   0.00527  48.18590
   9.608   0.93560   0.01957   0.00585  47.79699
   9.693   0.94112   0.01985   0.00643  47.41541
   9.779   0.94667   0.02012   0.00700  47.04100
   9.864   0.95223   0.02040   0.00756  46.67343
   9.950   0.95782   0.02068   0.00811  46.31226
  10.035   0.96344   0.02096   0.00866  45.95693
  10.121   0.96908   0.02125   0.00919  45.60687
  10.206   0.97476   0.02154   0.00972  45.26147
  10.291   0.98046   0.02183   0.01023  44.92010
  10.377   0.98619   0.02212   0.01074  44.58215
  10.462   0.99195   0.02242   0.01124  44.24705
  10.548   0.99773   0.02272   0.01173  43.91425
  10.633   1.00353   0.02303   0.01221  43.58330
  10.719   1.00935   0.02334   0.01269  43.25383
  10.804   1.01518   0.02365   0.01316  42.92558
  10.889   1.02102   0.02397   0.01362  42.59836
  10.975   1.02686   0.02429   0.01408  42.27210
  11.060   1.03271   0.02462   0.01453  41.94674
  11.146   1.03856   0.02495   0.01497  41.62229
  11.231   1.04441   0.02529   0.01541  41.29872
  11.317   1.05025   0.02563   0.01584  40.97596
  11.402   1.05609   0.02598   0.01627  40.65391
  11.487   1.06191   0.02633   0.01670  40.33237
  11.573   1.06772   0.02669   0.01712  40.01110
  11.658   1.07350   0.02705   0.01753  39.68976
  11.744   1.07926   0.02741   0.01794  39.36798
  11.829   1.08498   0.02779   0.01835  39.04534
  11.915   1.09066   0.02817   0.01876  38.72139
  12.000   1.09630   0.02855   0.01916  38.39566
