--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.09482   0.01430  -0.07316   6.63050
  -0.302   0.10403   0.01426  -0.07310   7.29651
  -0.216   0.11327   0.01422  -0.07304   7.96686
  -0.131   0.12252   0.01418  -0.07298   8.64200
  -0.045   0.13180   0.01414  -0.07293   9.32229
   0.040   0.14112   0.01410  -0.07287  10.00778
   0.126   0.15048   0.01407  -0.07282  10.69800
   0.211   0.15986   0.01403  -0.07276  11.39194
   0.296   0.16924   0.01400  -0.07271  12.08833
   0.382   0.17860   0.01397  -0.07265  12.78599
   0.467   0.18792   0.01394  -0.07258  13.48414
   0.553   0.19719   0.01390  -0.07252  14.18251
   0.638   0.20641   0.01387  -0.07245  14.88117
   0.724   0.21559   0.01384  -0.07238  15.58033
   0.809   0.22473   0.01380  -0.07230  16.28030
   0.894   0.23384   0.01377  -0.07223  16.98165
   0.980   0.24292   0.01374  -0.07215  17.68523
   1.065   0.25197   0.01370  -0.07208  18.39231
   1.151   0.26100   0.01366  -0.07202  19.10453
   1.236   0.27003   0.01362  -0.07197  19.82400
   1.322   0.27909   0.01358  -0.07194  20.55337
   1.407   0.28820   0.01353  -0.07194  21.29586
   1.492   0.29741   0.01348  -0.07198  22.05552
   1.578   0.30678   0.01343  -0.07205  22.83845
   1.663   0.31636   0.01337  -0.07215  23.65705
   1.749   0.32619   0.01329  -0.07227  24.53955
   1.834   0.33617   0.01316  -0.07234  25.54463
   1.920   0.34582   0.01292  -0.07222  26.75698
   2.005   0.35410   0.01257  -0.07167  28.17807
   2.090   0.35964   0.01218  -0.07045  29.53459
   2.176   0.36238   0.01190  -0.06864  30.44398
   2.261   0.36488   0.01179  -0.06683  30.95464
   2.347   0.37060   0.01178  -0.06571  31.45983
   2.432   0.38066   0.01183  -0.06553  32.18904
   2.518   0.39415   0.01189  -0.06609  33.14238
   2.603   0.40985   0.01197  -0.06714  34.25066
   2.688   0.42681   0.01204  -0.06848  35.44578
   2.774   0.44419   0.01212  -0.06996  36.66355
   2.859   0.46123   0.01219  -0.07142  37.84356
   2.945   0.47730   0.01226  -0.07274  38.93852
   3.030   0.49204   0.01232  -0.07383  39.92268
   3.116   0.50535   0.01239  -0.07467  40.79190
   3.201   0.51736   0.01245  -0.07528  41.55693
   3.286   0.52828   0.01251  -0.07567  42.23524
   3.372   0.53836   0.01257  -0.07590  42.84494
   3.457   0.54784   0.01262  -0.07600  43.40175
   3.543   0.55688   0.01268  -0.07601  43.91818
   3.628   0.56564   0.01274  -0.07596  44.40368
   3.714   0.57422   0.01280  -0.07586  44.86526
   3.799   0.58271   0.01286  -0.07573  45.30809
   3.884   0.59115   0.01293  -0.07560  45.73594
   3.970   0.59959   0.01299  -0.07545  46.15151
   4.055   0.60805   0.01306  -0.07531  46.55668
   4.141   0.61654   0.01313  -0.07517  46.95275
   4.226   0.62507   0.01320  -0.07504  47.34054
   4.312   0.63364   0.01328  -0.07490  47.72054
   4.397   0.64225   0.01335  -0.07478  48.09302
   4.482   0.65091   0.01343  -0.07466  48.45807
   4.568   0.65959   0.01351  -0.07455  48.81569
   4.653   0.66831   0.01359  -0.07443  49.16582
   4.739   0.67706   0.01368  -0.07433  49.50834
   4.824   0.68584   0.01376  -0.07422  49.84313
   4.910   0.69463   0.01385  -0.07412  50.17009
   4.995   0.70345   0.01393  -0.07402  50.48908
   5.080   0.71229   0.01402  -0.07393  50.80003
   5.166   0.72114   0.01411  -0.07383  51.10285
   5.251   0.73000   0.01420  -0.07374  51.39749
   5.337   0.73888   0.01430  -0.07365  51.68393
   5.422   0.74777   0.01439  -0.07355  51.96221
   5.508   0.75667   0.01449  -0.07346  52.23238
   5.593   0.76558   0.01458  -0.07337  52.49456
   5.678   0.77450   0.01468  -0.07329  52.74893
   5.764   0.78342   0.01478  -0.07320  52.99573
   5.849   0.79234   0.01488  -0.07311  53.23528
   5.935   0.80127   0.01499  -0.07302  53.46799
   6.020   0.81019   0.01509  -0.07293  53.69438
   6.106   0.81912   0.01519  -0.07284  53.91505
   6.191   0.82805   0.01530  -0.07275  54.13073
   6.276   0.83697   0.01540  -0.07266  54.34229
   6.362   0.84588   0.01551  -0.07257  54.55069
   6.447   0.85479   0.01561  -0.07248  54.75703
   6.533   0.86369   0.01571  -0.07238  54.96253
   6.618   0.87258   0.01582  -0.07228  55.16850
   6.704   0.88146   0.01592  -0.07218  55.37634
   6.789   0.89033   0.01602  -0.07207  55.58752
   6.874   0.89920   0.01611  -0.07196  55.80355
   6.960   0.90805   0.01621  -0.07185  56.02596
   7.045   0.91688   0.01630  -0.07173  56.25626
   7.131   0.92571   0.01639  -0.07160  56.49598
   7.216   0.93452   0.01647  -0.07147  56.74659
   7.302   0.94332   0.01655  -0.07133  57.00954
   7.387   0.95211   0.01662  -0.07119  57.28622
   7.472   0.96088   0.01669  -0.07104  57.57799
   7.558   0.96963   0.01675  -0.07088  57.88614
   7.643   0.97836   0.01681  -0.07072  58.21186
   7.729   0.98708   0.01686  -0.07055  58.55629
   7.814   0.99578   0.01690  -0.07037  58.92042
   7.899   1.00446   0.01694  -0.07018  59.30516
   7.985   1.01311   0.01697  -0.06998  59.71122
   8.070   1.02175   0.01699  -0.06978  60.13916
   8.156   1.03036   0.01701  -0.06957  60.58936
   8.241   1.03895   0.01701  -0.06936  61.06194
   8.327   1.04752   0.01702  -0.06914  61.55682
   8.412   1.05606   0.01701  -0.06891  62.07363
   8.497   1.06457   0.01700  -0.06867  62.61172
   8.583   1.07305   0.01699  -0.06843  63.17013
   8.668   1.08150   0.01697  -0.06819  63.74761
   8.754   1.08991   0.01694  -0.06793  64.34258
   8.839   1.09828   0.01691  -0.06767  64.95318
   8.925   1.10661   0.01687  -0.06741  65.57732
   9.010   1.11489   0.01684  -0.06714  66.21275
   9.095   1.12313   0.01680  -0.06686  66.85716
   9.181   1.13132   0.01676  -0.06658  67.50837
   9.266   1.13947   0.01672  -0.06629  68.16449
   9.352   1.14756   0.01667  -0.06599  68.82408
   9.437   1.15562   0.01663  -0.06569  69.48636
   9.523   1.16363   0.01659  -0.06538  70.15124
   9.608   1.17161   0.01654  -0.06506  70.81933
   9.693   1.17955   0.01650  -0.06473  71.49158
   9.779   1.18747   0.01645  -0.06439  72.16878
   9.864   1.19535   0.01641  -0.06404  72.85062
   9.950   1.20317   0.01636  -0.06368  73.53444
  10.035   1.21092   0.01632  -0.06329  74.21371
  10.121   1.21855   0.01627  -0.06288  74.87595
  10.206   1.22601   0.01624  -0.06243  75.49997
  10.291   1.23321   0.01622  -0.06192  76.05225
  10.377   1.24003   0.01621  -0.06135  76.48286
  10.462   1.24632   0.01624  -0.06069  76.72252
  10.548   1.25189   0.01633  -0.05993  76.68355
  10.633   1.25653   0.01648  -0.05903  76.26733
  10.719   1.26002   0.01672  -0.05797  75.38002
  10.804   1.26216   0.01707  -0.05675  73.95536
  10.889   1.26288   0.01754  -0.05536  71.98159
  10.975   1.26217   0.01815  -0.05382  69.52705
  11.060   1.26022   0.01888  -0.05214  66.75107
  11.146   1.25731   0.01968  -0.05038  63.87764
  11.231   1.25381   0.02051  -0.04860  61.12696
  11.317   1.25016   0.02132  -0.04686  58.64544
  11.402   1.24680   0.02207  -0.04520  56.48580
  11.487   1.24405   0.02277  -0.04368  54.63644
  11.573   1.24210   0.02341  -0.04230  53.05486
  11.658   1.24091   0.02401  -0.04104  51.68385
  11.744   1.24033   0.02458  -0.03990  50.46093
  11.829   1.24013   0.02514  -0.03884  49.32891
  11.915   1.24012   0.02571  -0.03785  48.24424
  12.000   1.24016   0.02629  -0.03691  47.17961
