--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.66026   0.01159  -0.11258  56.98147
   3.030   0.66943   0.01165  -0.11247  57.44311
   3.116   0.67871   0.01172  -0.11240  57.89348
   3.201   0.68806   0.01180  -0.11235  58.33015
   3.286   0.69745   0.01187  -0.11232  58.75160
   3.372   0.70684   0.01195  -0.11229  59.15727
   3.457   0.71622   0.01203  -0.11227  59.54738
   3.543   0.72559   0.01211  -0.11225  59.92279
   3.628   0.73494   0.01219  -0.11223  60.28466
   3.714   0.74427   0.01227  -0.11221  60.63434
   3.799   0.75358   0.01236  -0.11219  60.97313
   3.884   0.76288   0.01244  -0.11217  61.30224
   3.970   0.77218   0.01253  -0.11215  61.62264
   4.055   0.78147   0.01262  -0.11214  61.93515
   4.141   0.79076   0.01270  -0.11212  62.24034
   4.226   0.80004   0.01279  -0.11211  62.53859
   4.312   0.80933   0.01288  -0.11209  62.83016
   4.397   0.81861   0.01297  -0.11208  63.11516
   4.482   0.82789   0.01306  -0.11206  63.39366
   4.568   0.83718   0.01315  -0.11204  63.66566
   4.653   0.84646   0.01324  -0.11203  63.93114
   4.739   0.85573   0.01333  -0.11201  64.19008
   4.824   0.86500   0.01342  -0.11199  64.44248
   4.910   0.87427   0.01352  -0.11196  64.68832
   4.995   0.88353   0.01361  -0.11194  64.92761
   5.080   0.89279   0.01370  -0.11191  65.16038
   5.166   0.90204   0.01380  -0.11188  65.38665
   5.251   0.91129   0.01389  -0.11185  65.60645
   5.337   0.92052   0.01399  -0.11182  65.81984
   5.422   0.92975   0.01408  -0.11178  66.02685
   5.508   0.93897   0.01418  -0.11174  66.22756
   5.593   0.94818   0.01428  -0.11170  66.42202
   5.678   0.95738   0.01437  -0.11166  66.61034
   5.764   0.96656   0.01447  -0.11161  66.79264
   5.849   0.97573   0.01457  -0.11157  66.96906
   5.935   0.98489   0.01467  -0.11152  67.13980
   6.020   0.99403   0.01477  -0.11146  67.30511
   6.106   1.00315   0.01487  -0.11140  67.46526
   6.191   1.01225   0.01497  -0.11134  67.62061
   6.276   1.02134   0.01507  -0.11128  67.77154
   6.362   1.03040   0.01517  -0.11121  67.91847
   6.447   1.03944   0.01527  -0.11114  68.06188
   6.533   1.04846   0.01537  -0.11106  68.20225
   6.618   1.05745   0.01547  -0.11098  68.34005
   6.704   1.06643   0.01557  -0.11090  68.47577
   6.789   1.07537   0.01567  -0.11081  68.60987
   6.874   1.08429   0.01577  -0.11071  68.74280
   6.960   1.09319   0.01587  -0.11061  68.87500
   7.045   1.10205   0.01597  -0.11050  69.00690
   7.131   1.11089   0.01607  -0.11038  69.13891
   7.216   1.11969   0.01616  -0.11026  69.27150
   7.302   1.12846   0.01626  -0.11013  69.40511
   7.387   1.13719   0.01635  -0.11000  69.54023
   7.472   1.14589   0.01645  -0.10985  69.67737
   7.558   1.15455   0.01654  -0.10970  69.81705
   7.643   1.16317   0.01663  -0.10955  69.95981
   7.729   1.17175   0.01671  -0.10939  70.10623
   7.814   1.18030   0.01680  -0.10921  70.25688
   7.899   1.18881   0.01688  -0.10904  70.41234
   7.985   1.19727   0.01696  -0.10885  70.57319
   8.070   1.20569   0.01704  -0.10866  70.74002
   8.156   1.21407   0.01712  -0.10846  70.91339
   8.241   1.22241   0.01719  -0.10825  71.09383
   8.327   1.23070   0.01727  -0.10804  71.28185
   8.412   1.23893   0.01733  -0.10781  71.47787
   8.497   1.24712   0.01740  -0.10758  71.68221
   8.583   1.25524   0.01746  -0.10733  71.89509
   8.668   1.26331   0.01752  -0.10708  72.11656
   8.754   1.27131   0.01757  -0.10681  72.34648
   8.839   1.27924   0.01762  -0.10653  72.58453
   8.925   1.28709   0.01767  -0.10623  72.83016
   9.010   1.29486   0.01772  -0.10592  73.08260
   9.095   1.30255   0.01776  -0.10560  73.34092
   9.181   1.31014   0.01780  -0.10526  73.60401
   9.266   1.31764   0.01784  -0.10490  73.87066
   9.352   1.32503   0.01787  -0.10452  74.13957
   9.437   1.33232   0.01791  -0.10412  74.40944
   9.523   1.33950   0.01794  -0.10370  74.67897
   9.608   1.34657   0.01797  -0.10325  74.94686
   9.693   1.35352   0.01800  -0.10278  75.21186
   9.779   1.36035   0.01802  -0.10229  75.47263
   9.864   1.36706   0.01805  -0.10176  75.72775
   9.950   1.37363   0.01808  -0.10121  75.97558
  10.035   1.38007   0.01811  -0.10062  76.21421
  10.121   1.38634   0.01814  -0.10000  76.44128
  10.206   1.39245   0.01817  -0.09934  76.65378
  10.291   1.39836   0.01820  -0.09865  76.84760
  10.377   1.40406   0.01823  -0.09791  77.01677
  10.462   1.40951   0.01827  -0.09712  77.15239
  10.548   1.41467   0.01831  -0.09627  77.24129
  10.633   1.41946   0.01837  -0.09536  77.26440
  10.719   1.42381   0.01844  -0.09437  77.19536
  10.804   1.42761   0.01854  -0.09329  76.99933
  10.889   1.43073   0.01867  -0.09210  76.63291
  10.975   1.43299   0.01884  -0.09080  76.04547
  11.060   1.43424   0.01908  -0.08937  75.18254
  11.146   1.43429   0.01938  -0.08779  73.99140
  11.231   1.43300   0.01978  -0.08606  72.42897
  11.317   1.43026   0.02030  -0.08419  70.47237
  11.402   1.42604   0.02093  -0.08218  68.13212
  11.487   1.42044   0.02170  -0.08007  65.46625
  11.573   1.41368   0.02259  -0.07790  62.58841
  11.658   1.40616   0.02357  -0.07574  59.65795
  11.744   1.39841   0.02460  -0.07366  56.84409
  11.829   1.39098   0.02563  -0.07172  54.27770
  11.915   1.38441   0.02661  -0.06997  52.02216
  12.000   1.37903   0.02754  -0.06846  50.07724
