--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.00034   0.01355  -0.07154   0.02528
  -2.095   0.01215   0.01342  -0.07192   0.90514
  -2.010   0.02375   0.01329  -0.07226   1.78714
  -1.925   0.03517   0.01315  -0.07255   2.67354
  -1.839   0.04642   0.01302  -0.07281   3.56654
  -1.754   0.05752   0.01287  -0.07304   4.46806
  -1.668   0.06848   0.01273  -0.07323   5.37952
  -1.583   0.07930   0.01258  -0.07339   6.30168
  -1.497   0.08996   0.01243  -0.07352   7.23457
  -1.412   0.10045   0.01228  -0.07363   8.17747
  -1.327   0.11076   0.01213  -0.07370   9.12913
  -1.241   0.12087   0.01198  -0.07374  10.08809
  -1.156   0.13076   0.01183  -0.07374  11.05312
  -1.070   0.14043   0.01168  -0.07371  12.02384
  -0.985   0.14989   0.01153  -0.07364  13.00134
  -0.899   0.15917   0.01138  -0.07353  13.98954
  -0.814   0.16830   0.01122  -0.07338  14.99781
  -0.729   0.17729   0.01105  -0.07316  16.04557
  -0.643   0.18619   0.01085  -0.07286  17.16346
  -0.558   0.19493   0.01061  -0.07244  18.37219
  -0.472   0.20330   0.01036  -0.07185  19.63258
  -0.387   0.21094   0.01012  -0.07107  20.83906
  -0.302   0.21761   0.00993  -0.07006  21.90539
  -0.216   0.22348   0.00979  -0.06885  22.83085
  -0.131   0.22921   0.00968  -0.06761  23.68660
  -0.045   0.23582   0.00960  -0.06655  24.57355
   0.040   0.24418   0.00955  -0.06588  25.57828
   0.126   0.25468   0.00952  -0.06570  26.73915
   0.211   0.26715   0.00953  -0.06596  28.04314
   0.296   0.28107   0.00954  -0.06656  29.45065
   0.382   0.29597   0.00957  -0.06739  30.92299
   0.467   0.31147   0.00960  -0.06836  32.43367
   0.553   0.32734   0.00964  -0.06944  33.96424
   0.638   0.34336   0.00967  -0.07058  35.49520
   0.724   0.35924   0.00971  -0.07173  37.00069
   0.809   0.37467   0.00974  -0.07284  38.45030
   0.894   0.38934   0.00978  -0.07384  39.81592
   0.980   0.40306   0.00981  -0.07469  41.07860
   1.065   0.41574   0.00984  -0.07536  42.23159
   1.151   0.42742   0.00988  -0.07585  43.27905
   1.236   0.43823   0.00991  -0.07618  44.23206
   1.322   0.44834   0.00994  -0.07637  45.10439
   1.407   0.45789   0.00997  -0.07645  45.90948
   1.492   0.46703   0.01001  -0.07644  46.65897
   1.578   0.47586   0.01005  -0.07636  47.36230
   1.663   0.48448   0.01009  -0.07624  48.02698
   1.749   0.49294   0.01013  -0.07607  48.65902
   1.834   0.50131   0.01018  -0.07588  49.26330
   1.920   0.50961   0.01022  -0.07567  49.84386
   2.005   0.51787   0.01027  -0.07545  50.40409
   2.090   0.52612   0.01033  -0.07523  50.94683
   2.176   0.53437   0.01038  -0.07499  51.47447
   2.261   0.54263   0.01044  -0.07476  51.98897
   2.347   0.55090   0.01049  -0.07453  52.49201
   2.432   0.55919   0.01055  -0.07430  52.98492
   2.518   0.56750   0.01061  -0.07407  53.46886
   2.603   0.57584   0.01067  -0.07384  53.94474
   2.688   0.58419   0.01074  -0.07361  54.41337
   2.774   0.59256   0.01080  -0.07339  54.87540
   2.859   0.60096   0.01086  -0.07317  55.33140
   2.945   0.60937   0.01092  -0.07294  55.78185
   3.030   0.61779   0.01099  -0.07272  56.22718
   3.116   0.62624   0.01105  -0.07251  56.66774
   3.201   0.63469   0.01111  -0.07229  57.10385
   3.286   0.64316   0.01118  -0.07207  57.53577
   3.372   0.65163   0.01124  -0.07185  57.96373
   3.457   0.66012   0.01131  -0.07163  58.38792
   3.543   0.66861   0.01137  -0.07141  58.80850
   3.628   0.67710   0.01143  -0.07118  59.22560
   3.714   0.68560   0.01150  -0.07096  59.63933
   3.799   0.69410   0.01156  -0.07073  60.04978
   3.884   0.70259   0.01162  -0.07050  60.45702
   3.970   0.71108   0.01168  -0.07026  60.86113
   4.055   0.71955   0.01175  -0.07003  61.26215
   4.141   0.72802   0.01181  -0.06978  61.66013
   4.226   0.73648   0.01187  -0.06953  62.05512
   4.312   0.74491   0.01193  -0.06928  62.44719
   4.397   0.75333   0.01199  -0.06902  62.83642
   4.482   0.76173   0.01205  -0.06876  63.22300
   4.568   0.77010   0.01211  -0.06849  63.60718
   4.653   0.77844   0.01217  -0.06821  63.98938
   4.739   0.78676   0.01222  -0.06793  64.37015
   4.824   0.79504   0.01228  -0.06764  64.75023
   4.910   0.80330   0.01233  -0.06735  65.13052
   4.995   0.81152   0.01239  -0.06705  65.51202
   5.080   0.81971   0.01244  -0.06674  65.89585
   5.166   0.82786   0.01249  -0.06642  66.28318
   5.251   0.83599   0.01254  -0.06610  66.67526
   5.337   0.84408   0.01258  -0.06576  67.07350
   5.422   0.85215   0.01263  -0.06542  67.47955
   5.508   0.86019   0.01267  -0.06507  67.89546
   5.593   0.86822   0.01271  -0.06470  68.32374
   5.678   0.87623   0.01274  -0.06433  68.76718
   5.764   0.88422   0.01277  -0.06394  69.22820
   5.849   0.89218   0.01280  -0.06354  69.70715
   5.935   0.90010   0.01282  -0.06312  70.19913
   6.020   0.90791   0.01284  -0.06267  70.68808
   6.106   0.91551   0.01287  -0.06219  71.13741
   6.191   0.92276   0.01291  -0.06164  71.47718
   6.276   0.92943   0.01298  -0.06102  71.59175
   6.362   0.93528   0.01311  -0.06027  71.32074
   6.447   0.94006   0.01334  -0.05938  70.49428
   6.533   0.94365   0.01367  -0.05835  69.01158
   6.618   0.94615   0.01414  -0.05717  66.92318
   6.704   0.94788   0.01471  -0.05591  64.44711
   6.789   0.94934   0.01534  -0.05464  61.90125
   6.874   0.95106   0.01596  -0.05341  59.59420
   6.960   0.95347   0.01652  -0.05230  57.71465
   7.045   0.95674   0.01700  -0.05133  56.28299
   7.131   0.96083   0.01740  -0.05050  55.20694
   7.216   0.96559   0.01776  -0.04979  54.37129
   7.302   0.97082   0.01808  -0.04917  53.68591
   7.387   0.97634   0.01839  -0.04860  53.09222
   7.472   0.98202   0.01869  -0.04806  52.55521
   7.558   0.98779   0.01898  -0.04754  52.05448
   7.643   0.99357   0.01926  -0.04702  51.57810
   7.729   0.99936   0.01955  -0.04650  51.11896
   7.814   1.00513   0.01984  -0.04597  50.67291
   7.899   1.01088   0.02012  -0.04544  50.23773
   7.985   1.01661   0.02041  -0.04490  49.81243
   8.070   1.02234   0.02070  -0.04436  49.39671
   8.156   1.02807   0.02098  -0.04382  48.99059
   8.241   1.03380   0.02127  -0.04327  48.59407
   8.327   1.03954   0.02156  -0.04273  48.20700
   8.412   1.04530   0.02185  -0.04218  47.82901
   8.497   1.05107   0.02215  -0.04164  47.45944
   8.583   1.05686   0.02244  -0.04109  47.09748
   8.668   1.06265   0.02273  -0.04055  46.74215
   8.754   1.06845   0.02303  -0.04001  46.39246
   8.839   1.07425   0.02333  -0.03948  46.04748
   8.925   1.08005   0.02363  -0.03894  45.70639
   9.010   1.08584   0.02393  -0.03841  45.36853
   9.095   1.09163   0.02424  -0.03788  45.03344
   9.181   1.09741   0.02455  -0.03735  44.70080
   9.266   1.10319   0.02486  -0.03682  44.37045
   9.352   1.10896   0.02518  -0.03630  44.04232
   9.437   1.11474   0.02550  -0.03578  43.71645
   9.523   1.12053   0.02582  -0.03527  43.39288
   9.608   1.12633   0.02615  -0.03476  43.07172
   9.693   1.13216   0.02648  -0.03426  42.75305
   9.779   1.13800   0.02682  -0.03376  42.43694
   9.864   1.14388   0.02716  -0.03328  42.12344
   9.950   1.14979   0.02750  -0.03280  41.81256
  10.035   1.15574   0.02785  -0.03234  41.50424
  10.121   1.16173   0.02820  -0.03188  41.19841
  10.206   1.16776   0.02856  -0.03144  40.89491
  10.291   1.17383   0.02892  -0.03101  40.59356
  10.377   1.17994   0.02928  -0.03060  40.29412
  10.462   1.18608   0.02965  -0.03019  39.99634
  10.548   1.19225   0.03003  -0.02980  39.69991
  10.633   1.19844   0.03041  -0.02941  39.40454
  10.719   1.20463   0.03080  -0.02904  39.10988
  10.804   1.21084   0.03119  -0.02867  38.81564
  10.889   1.21703   0.03159  -0.02831  38.52149
  10.975   1.22321   0.03200  -0.02795  38.22713
  11.060   1.22936   0.03241  -0.02759  37.93224
  11.146   1.23548   0.03283  -0.02723  37.63655
  11.231   1.24155   0.03325  -0.02687  37.33976
  11.317   1.24757   0.03368  -0.02652  37.04159
  11.402   1.25352   0.03412  -0.02615  36.74174
  11.487   1.25940   0.03456  -0.02579  36.43992
  11.573   1.26520   0.03501  -0.02541  36.13582
  11.658   1.27091   0.03547  -0.02504  35.82911
  11.744   1.27652   0.03594  -0.02465  35.51946
  11.829   1.28201   0.03641  -0.02425  35.20653
  11.915   1.28738   0.03690  -0.02385  34.88997
  12.000   1.29262   0.03739  -0.02343  34.56942
