--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.05418   0.01162  -0.04781  -4.66359
  -1.327  -0.04545   0.01155  -0.04750  -3.93368
  -1.241  -0.03713   0.01150  -0.04715  -3.22948
  -1.156  -0.02897   0.01144  -0.04680  -2.53283
  -1.070  -0.02085   0.01138  -0.04647  -1.83306
  -0.985  -0.01275   0.01131  -0.04619  -1.12685
  -0.899  -0.00467   0.01124  -0.04593  -0.41580
  -0.814   0.00331   0.01115  -0.04567   0.29658
  -0.729   0.01113   0.01103  -0.04537   1.00867
  -0.643   0.01876   0.01087  -0.04496   1.72669
  -0.558   0.02620   0.01062  -0.04438   2.46661
  -0.472   0.03336   0.01032  -0.04360   3.23129
  -0.387   0.04007   0.01007  -0.04265   3.98075
  -0.302   0.04642   0.00992  -0.04162   4.67799
  -0.216   0.05282   0.00988  -0.04060   5.34490
  -0.131   0.05962   0.00990  -0.03967   6.02326
  -0.045   0.06689   0.00994  -0.03885   6.72806
   0.040   0.07448   0.01000  -0.03810   7.45144
   0.126   0.08229   0.01005  -0.03741   8.18456
   0.211   0.09030   0.01011  -0.03678   8.92910
   0.296   0.09864   0.01017  -0.03622   9.69643
   0.382   0.10747   0.01023  -0.03578  10.50060
   0.467   0.11693   0.01030  -0.03548  11.35025
   0.553   0.12701   0.01037  -0.03532  12.24374
   0.638   0.13763   0.01045  -0.03529  13.17080
   0.724   0.14867   0.01053  -0.03537  14.11924
   0.809   0.16004   0.01061  -0.03553  15.08198
   0.894   0.17174   0.01069  -0.03579  16.05995
   0.980   0.18384   0.01078  -0.03615  17.06070
   1.065   0.19646   0.01086  -0.03663  18.09483
   1.151   0.20969   0.01094  -0.03726  19.17256
   1.236   0.22363   0.01102  -0.03805  20.30155
   1.322   0.23831   0.01109  -0.03902  21.48590
   1.407   0.25371   0.01116  -0.04015  22.72600
   1.492   0.26977   0.01123  -0.04144  24.01841
   1.578   0.28640   0.01130  -0.04287  25.35555
   1.663   0.30343   0.01135  -0.04439  26.72542
   1.749   0.32065   0.01141  -0.04598  28.11167
   1.834   0.33783   0.01145  -0.04757  29.49457
   1.920   0.35471   0.01150  -0.04912  30.85288
   2.005   0.37105   0.01154  -0.05057  32.16631
   2.090   0.38664   0.01157  -0.05189  33.41782
   2.176   0.40135   0.01160  -0.05304  34.59529
   2.261   0.41511   0.01163  -0.05400  35.69210
   2.347   0.42792   0.01166  -0.05478  36.70672
   2.432   0.43982   0.01168  -0.05538  37.64175
   2.518   0.45089   0.01171  -0.05581  38.50260
   2.603   0.46123   0.01174  -0.05610  39.29631
   2.688   0.47094   0.01176  -0.05625  40.03060
   2.774   0.48012   0.01179  -0.05630  40.71318
   2.859   0.48887   0.01182  -0.05625  41.35132
   2.945   0.49727   0.01185  -0.05613  41.95171
   3.030   0.50540   0.01189  -0.05596  42.52026
   3.116   0.51333   0.01192  -0.05573  43.06220
   3.201   0.52112   0.01196  -0.05548  43.58199
   3.286   0.52880   0.01200  -0.05520  44.08345
   3.372   0.53642   0.01204  -0.05490  44.56976
   3.457   0.54400   0.01208  -0.05459  45.04355
   3.543   0.55158   0.01212  -0.05428  45.50692
   3.628   0.55917   0.01217  -0.05396  45.96157
   3.714   0.56678   0.01221  -0.05365  46.40885
   3.799   0.57442   0.01226  -0.05334  46.84979
   3.884   0.58209   0.01231  -0.05303  47.28523
   3.970   0.58981   0.01236  -0.05272  47.71584
   4.055   0.59756   0.01241  -0.05242  48.14220
   4.141   0.60535   0.01246  -0.05212  48.56479
   4.226   0.61317   0.01252  -0.05183  48.98412
   4.312   0.62101   0.01257  -0.05153  49.40068
   4.397   0.62889   0.01262  -0.05123  49.81499
   4.482   0.63679   0.01268  -0.05094  50.22762
   4.568   0.64470   0.01273  -0.05064  50.63922
   4.653   0.65263   0.01278  -0.05034  51.05049
   4.739   0.66057   0.01284  -0.05003  51.46220
   4.824   0.66852   0.01289  -0.04973  51.87519
   4.910   0.67647   0.01294  -0.04941  52.29037
   4.995   0.68443   0.01299  -0.04910  52.70869
   5.080   0.69239   0.01303  -0.04877  53.13114
   5.166   0.70034   0.01308  -0.04845  53.55870
   5.251   0.70830   0.01312  -0.04812  53.99232
   5.337   0.71625   0.01316  -0.04778  54.43289
   5.422   0.72420   0.01320  -0.04744  54.88120
   5.508   0.73214   0.01323  -0.04710  55.33790
   5.593   0.74008   0.01326  -0.04675  55.80349
   5.678   0.74802   0.01329  -0.04640  56.27831
   5.764   0.75596   0.01332  -0.04605  56.76250
   5.849   0.76390   0.01334  -0.04570  57.25603
   5.935   0.77184   0.01336  -0.04535  57.75866
   6.020   0.77979   0.01338  -0.04500  58.26999
   6.106   0.78774   0.01340  -0.04464  58.78942
   6.191   0.79569   0.01341  -0.04429  59.31621
   6.276   0.80365   0.01343  -0.04394  59.84945
   6.362   0.81163   0.01344  -0.04360  60.38812
   6.447   0.81960   0.01345  -0.04325  60.93110
   6.533   0.82759   0.01346  -0.04291  61.47721
   6.618   0.83558   0.01347  -0.04257  62.02522
   6.704   0.84358   0.01348  -0.04223  62.57390
   6.789   0.85159   0.01349  -0.04189  63.12201
   6.874   0.85959   0.01350  -0.04155  63.66834
   6.960   0.86760   0.01351  -0.04122  64.21171
   7.045   0.87561   0.01352  -0.04088  64.75100
   7.131   0.88361   0.01353  -0.04054  65.28518
   7.216   0.89161   0.01355  -0.04020  65.81335
   7.302   0.89961   0.01356  -0.03986  66.33480
   7.387   0.90760   0.01358  -0.03952  66.84906
   7.472   0.91559   0.01359  -0.03917  67.35584
   7.558   0.92357   0.01361  -0.03882  67.85477
   7.643   0.93154   0.01363  -0.03847  68.34482
   7.729   0.93950   0.01365  -0.03812  68.82308
   7.814   0.94743   0.01367  -0.03776  69.28285
   7.899   0.95529   0.01370  -0.03739  69.71122
   7.985   0.96303   0.01374  -0.03700  70.08657
   8.070   0.97057   0.01379  -0.03659  70.37670
   8.156   0.97782   0.01386  -0.03614  70.53821
   8.241   0.98466   0.01396  -0.03563  70.51803
   8.327   0.99097   0.01410  -0.03504  70.25874
   8.412   0.99665   0.01430  -0.03437  69.70877
   8.497   1.00163   0.01455  -0.03361  68.83731
   8.583   1.00595   0.01487  -0.03278  67.65312
   8.668   1.00974   0.01525  -0.03189  66.22180
   8.754   1.01326   0.01567  -0.03099  64.66255
   8.839   1.01677   0.01611  -0.03011  63.10880
   8.925   1.02048   0.01655  -0.02927  61.65899
   9.010   1.02447   0.01697  -0.02849  60.36012
   9.095   1.02877   0.01737  -0.02778  59.21437
   9.181   1.03331   0.01776  -0.02711  58.19406
   9.266   1.03803   0.01813  -0.02646  57.26214
   9.352   1.04281   0.01849  -0.02584  56.38757
   9.437   1.04761   0.01886  -0.02522  55.55087
   9.523   1.05237   0.01922  -0.02459  54.74286
   9.608   1.05709   0.01959  -0.02397  53.96041
   9.693   1.06175   0.01996  -0.02334  53.20293
   9.779   1.06635   0.02032  -0.02270  52.47033
   9.864   1.07090   0.02069  -0.02206  51.76213
   9.950   1.07540   0.02105  -0.02142  51.07722
  10.035   1.07984   0.02142  -0.02077  50.41399
  10.121   1.08423   0.02178  -0.02012  49.77063
  10.206   1.08857   0.02215  -0.01947  49.14537
  10.291   1.09285   0.02252  -0.01880  48.53662
  10.377   1.09709   0.02288  -0.01814  47.94297
  10.462   1.10126   0.02325  -0.01746  47.36316
  10.548   1.10538   0.02362  -0.01678  46.79610
  10.633   1.10943   0.02399  -0.01610  46.24080
  10.719   1.11343   0.02437  -0.01541  45.69644
  10.804   1.11736   0.02474  -0.01471  45.16232
  10.889   1.12124   0.02512  -0.01401  44.63794
  10.975   1.12508   0.02550  -0.01331  44.12293
  11.060   1.12887   0.02588  -0.01261  43.61706
  11.146   1.13264   0.02627  -0.01192  43.12021
  11.231   1.13640   0.02666  -0.01123  42.63234
  11.317   1.14016   0.02705  -0.01055  42.15344
  11.402   1.14394   0.02744  -0.00988  41.68349
  11.487   1.14777   0.02784  -0.00923  41.22247
  11.573   1.15165   0.02825  -0.00860  40.77034
  11.658   1.15559   0.02866  -0.00799  40.32695
  11.744   1.15961   0.02907  -0.00740  39.89210
  11.829   1.16372   0.02949  -0.00684  39.46548
  11.915   1.16790   0.02991  -0.00630  39.04672
  12.000   1.17217   0.03034  -0.00578  38.63531
