--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   1.01383   0.01757  -0.07066  57.69674
   3.457   1.02099   0.01774  -0.07029  57.55273
   3.543   1.02810   0.01791  -0.06990  57.41147
   3.628   1.03514   0.01807  -0.06950  57.27405
   3.714   1.04212   0.01824  -0.06910  57.14186
   3.799   1.04904   0.01840  -0.06868  57.01618
   3.884   1.05590   0.01856  -0.06826  56.89783
   3.970   1.06269   0.01871  -0.06782  56.78715
   4.055   1.06943   0.01887  -0.06737  56.68434
   4.141   1.07611   0.01902  -0.06692  56.59002
   4.226   1.08273   0.01916  -0.06645  56.50575
   4.312   1.08931   0.01930  -0.06598  56.43412
   4.397   1.09587   0.01944  -0.06551  56.37829
   4.482   1.10243   0.01957  -0.06504  56.34095
   4.568   1.10901   0.01969  -0.06456  56.32313
   4.653   1.11560   0.01981  -0.06410  56.32318
   4.739   1.12222   0.01992  -0.06363  56.33655
   4.824   1.12885   0.02003  -0.06318  56.35609
   4.910   1.13547   0.02014  -0.06272  56.37287
   4.995   1.14206   0.02026  -0.06228  56.37708
   5.080   1.14859   0.02038  -0.06183  56.35894
   5.166   1.15504   0.02051  -0.06138  56.30936
   5.251   1.16137   0.02066  -0.06093  56.22054
   5.337   1.16757   0.02082  -0.06046  56.08612
   5.422   1.17361   0.02099  -0.05999  55.90113
   5.508   1.17947   0.02119  -0.05949  55.66170
   5.593   1.18514   0.02141  -0.05897  55.36497
   5.678   1.19059   0.02164  -0.05843  55.00889
   5.764   1.19581   0.02190  -0.05785  54.59176
   5.849   1.20077   0.02219  -0.05724  54.11146
   5.935   1.20545   0.02250  -0.05658  53.56528
   6.020   1.20980   0.02285  -0.05588  52.95132
   6.106   1.21381   0.02322  -0.05514  52.27128
   6.191   1.21749   0.02363  -0.05435  51.53361
   6.276   1.22088   0.02405  -0.05352  50.75495
   6.362   1.22406   0.02450  -0.05266  49.95822
   6.447   1.22713   0.02496  -0.05180  49.16736
   6.533   1.23019   0.02542  -0.05093  48.40130
   6.618   1.23329   0.02587  -0.05008  47.67060
   6.704   1.23645   0.02632  -0.04924  46.97774
   6.789   1.23968   0.02676  -0.04841  46.31987
   6.874   1.24296   0.02720  -0.04760  45.69195
   6.960   1.24626   0.02764  -0.04680  45.08884
   7.045   1.24958   0.02808  -0.04600  44.50632
   7.131   1.25289   0.02851  -0.04521  43.94128
   7.216   1.25620   0.02895  -0.04443  43.39146
   7.302   1.25950   0.02939  -0.04365  42.85527
   7.387   1.26280   0.02983  -0.04288  42.33153
   7.472   1.26610   0.03028  -0.04212  41.81932
   7.558   1.26940   0.03072  -0.04137  41.31791
   7.643   1.27272   0.03117  -0.04062  40.82671
   7.729   1.27605   0.03163  -0.03989  40.34524
   7.814   1.27941   0.03209  -0.03916  39.87314
   7.899   1.28280   0.03255  -0.03845  39.41013
   7.985   1.28623   0.03302  -0.03774  38.95600
   8.070   1.28971   0.03349  -0.03705  38.51056
   8.156   1.29324   0.03397  -0.03638  38.07367
   8.241   1.29684   0.03445  -0.03571  37.64515
   8.327   1.30049   0.03494  -0.03506  37.22481
   8.412   1.30421   0.03543  -0.03442  36.81243
   8.497   1.30801   0.03593  -0.03380  36.40771
   8.583   1.31187   0.03643  -0.03319  36.01033
   8.668   1.31579   0.03694  -0.03259  35.61989
   8.754   1.31979   0.03746  -0.03200  35.23598
   8.839   1.32384   0.03798  -0.03143  34.85815
   8.925   1.32794   0.03851  -0.03088  34.48591
   9.010   1.33210   0.03904  -0.03033  34.11878
   9.095   1.33629   0.03959  -0.02980  33.75628
   9.181   1.34051   0.04014  -0.02928  33.39793
   9.266   1.34476   0.04070  -0.02877  33.04327
   9.352   1.34901   0.04126  -0.02826  32.69184
   9.437   1.35326   0.04184  -0.02777  32.34323
   9.523   1.35749   0.04243  -0.02729  31.99705
   9.608   1.36170   0.04302  -0.02681  31.65290
   9.693   1.36587   0.04362  -0.02634  31.31044
   9.779   1.36998   0.04424  -0.02587  30.96934
   9.864   1.37402   0.04486  -0.02540  30.62927
   9.950   1.37798   0.04549  -0.02493  30.28993
  10.035   1.38184   0.04614  -0.02446  29.95102
  10.121   1.38560   0.04679  -0.02399  29.61222
  10.206   1.38922   0.04746  -0.02351  29.27321
  10.291   1.39270   0.04813  -0.02302  28.93365
  10.377   1.39603   0.04882  -0.02252  28.59317
  10.462   1.39918   0.04953  -0.02201  28.25139
  10.548   1.40214   0.05024  -0.02149  27.90789
  10.633   1.40490   0.05097  -0.02096  27.56224
  10.719   1.40743   0.05172  -0.02041  27.21398
  10.804   1.40973   0.05248  -0.01985  26.86266
  10.889   1.41177   0.05326  -0.01927  26.50784
  10.975   1.41354   0.05406  -0.01868  26.14906
  11.060   1.41503   0.05488  -0.01808  25.78591
  11.146   1.41622   0.05572  -0.01747  25.41792
  11.231   1.41711   0.05658  -0.01685  25.04464
  11.317   1.41767   0.05748  -0.01624  24.66550
  11.402   1.41789   0.05840  -0.01562  24.27985
  11.487   1.41777   0.05935  -0.01501  23.88681
  11.573   1.41726   0.06035  -0.01441  23.48533
  11.658   1.41635   0.06138  -0.01382  23.07401
  11.744   1.41501   0.06247  -0.01327  22.65118
  11.829   1.41317   0.06361  -0.01274  22.21483
  11.915   1.41078   0.06483  -0.01226  21.76263
  12.000   1.40778   0.06612  -0.01184  21.29205
