--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.633   1.28402   0.03827  -0.00445  33.55186
  10.719   1.28749   0.03878  -0.00401  33.19604
  10.804   1.29090   0.03931  -0.00358  32.84159
  10.889   1.29425   0.03984  -0.00314  32.48835
  10.975   1.29753   0.04038  -0.00271  32.13620
  11.060   1.30073   0.04092  -0.00229  31.78510
  11.146   1.30386   0.04148  -0.00186  31.43502
  11.231   1.30691   0.04204  -0.00144  31.08601
  11.317   1.30989   0.04261  -0.00102  30.73815
  11.402   1.31278   0.04320  -0.00061  30.39155
  11.487   1.31560   0.04379  -0.00019  30.04632
  11.573   1.31833   0.04438   0.00022  29.70259
  11.658   1.32098   0.04499   0.00063  29.36049
  11.744   1.32355   0.04561   0.00103  29.02012
  11.829   1.32603   0.04623   0.00144  28.68153
  11.915   1.32843   0.04687   0.00184  28.34474
  12.000   1.33075   0.04751   0.00223  28.00970
