--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.75309   0.01201  -0.07209  62.71583
   2.518   0.76149   0.01210  -0.07183  62.92195
   2.603   0.76988   0.01220  -0.07158  63.12701
   2.688   0.77825   0.01229  -0.07131  63.33020
   2.774   0.78661   0.01238  -0.07105  63.53059
   2.859   0.79495   0.01247  -0.07078  63.72723
   2.945   0.80327   0.01257  -0.07051  63.91913
   3.030   0.81157   0.01266  -0.07023  64.10529
   3.116   0.81984   0.01275  -0.06995  64.28465
   3.201   0.82809   0.01285  -0.06967  64.45614
   3.286   0.83631   0.01294  -0.06938  64.61868
   3.372   0.84450   0.01304  -0.06909  64.77120
   3.457   0.85265   0.01314  -0.06879  64.91270
   3.543   0.86078   0.01323  -0.06849  65.04231
   3.628   0.86888   0.01333  -0.06819  65.15933
   3.714   0.87695   0.01344  -0.06789  65.26331
   3.799   0.88500   0.01354  -0.06758  65.35410
   3.884   0.89302   0.01365  -0.06728  65.43178
   3.970   0.90102   0.01376  -0.06697  65.49664
   4.055   0.90900   0.01387  -0.06667  65.54911
   4.141   0.91696   0.01398  -0.06636  65.58974
   4.226   0.92491   0.01410  -0.06606  65.61919
   4.312   0.93284   0.01421  -0.06575  65.63839
   4.397   0.94076   0.01433  -0.06545  65.64851
   4.482   0.94867   0.01445  -0.06514  65.65099
   4.568   0.95657   0.01457  -0.06484  65.64730
   4.653   0.96446   0.01469  -0.06455  65.63866
   4.739   0.97235   0.01482  -0.06425  65.62579
   4.824   0.98022   0.01494  -0.06396  65.60882
   4.910   0.98809   0.01507  -0.06366  65.58730
   4.995   0.99595   0.01519  -0.06338  65.56046
   5.080   1.00380   0.01532  -0.06309  65.52744
   5.166   1.01164   0.01545  -0.06280  65.48754
   5.251   1.01948   0.01558  -0.06252  65.44032
   5.337   1.02731   0.01571  -0.06224  65.38572
   5.422   1.03513   0.01585  -0.06196  65.32394
   5.508   1.04293   0.01598  -0.06167  65.25546
   5.593   1.05073   0.01612  -0.06139  65.18081
   5.678   1.05850   0.01626  -0.06111  65.10046
   5.764   1.06625   0.01640  -0.06082  65.01475
   5.849   1.07398   0.01654  -0.06053  64.92386
   5.935   1.08167   0.01669  -0.06024  64.82792
   6.020   1.08933   0.01683  -0.05995  64.72717
   6.106   1.09694   0.01697  -0.05965  64.62205
   6.191   1.10450   0.01712  -0.05935  64.51333
   6.276   1.11201   0.01727  -0.05905  64.40197
   6.362   1.11947   0.01741  -0.05874  64.28916
   6.447   1.12687   0.01756  -0.05843  64.17608
   6.533   1.13420   0.01770  -0.05812  64.06392
   6.618   1.14147   0.01785  -0.05779  63.95376
   6.704   1.14868   0.01799  -0.05746  63.84655
   6.789   1.15581   0.01813  -0.05713  63.74311
   6.874   1.16287   0.01827  -0.05678  63.64413
   6.960   1.16986   0.01841  -0.05643  63.55021
   7.045   1.17677   0.01854  -0.05606  63.46199
   7.131   1.18361   0.01867  -0.05569  63.38039
   7.216   1.19037   0.01880  -0.05531  63.30690
   7.302   1.19707   0.01893  -0.05491  63.24395
   7.387   1.20371   0.01905  -0.05451  63.19512
   7.472   1.21030   0.01916  -0.05410  63.16477
   7.558   1.21686   0.01927  -0.05367  63.15664
   7.643   1.22340   0.01937  -0.05323  63.17129
   7.729   1.22990   0.01946  -0.05278  63.20329
   7.814   1.23634   0.01955  -0.05231  63.23921
   7.899   1.24266   0.01964  -0.05181  63.25645
   7.985   1.24878   0.01975  -0.05128  63.22242
   8.070   1.25460   0.01988  -0.05069  63.09510
   8.156   1.25997   0.02005  -0.05005  62.82667
   8.241   1.26474   0.02028  -0.04932  62.37000
   8.327   1.26873   0.02057  -0.04848  61.68601
   8.412   1.27179   0.02093  -0.04754  60.75100
   8.497   1.27381   0.02138  -0.04647  59.56577
   8.583   1.27479   0.02192  -0.04529  58.16607
   8.668   1.27491   0.02251  -0.04401  56.62710
   8.754   1.27450   0.02315  -0.04269  55.05091
   8.839   1.27395   0.02380  -0.04138  53.53671
   8.925   1.27362   0.02442  -0.04011  52.15063
   9.010   1.27368   0.02502  -0.03890  50.91349
   9.095   1.27416   0.02558  -0.03778  49.81001
   9.181   1.27495   0.02612  -0.03671  48.80800
   9.266   1.27592   0.02665  -0.03568  47.87474
   9.352   1.27696   0.02718  -0.03470  46.98520
   9.437   1.27800   0.02771  -0.03373  46.12344
   9.523   1.27899   0.02825  -0.03280  45.28077
   9.608   1.27993   0.02879  -0.03188  44.45315
   9.693   1.28081   0.02935  -0.03099  43.63920
   9.779   1.28164   0.02992  -0.03011  42.83880
   9.864   1.28242   0.03050  -0.02926  42.05239
   9.950   1.28316   0.03108  -0.02844  41.28055
  10.035   1.28389   0.03168  -0.02764  40.52385
  10.121   1.28460   0.03229  -0.02687  39.78278
  10.206   1.28531   0.03291  -0.02612  39.05775
  10.291   1.28602   0.03353  -0.02539  38.34912
  10.377   1.28676   0.03417  -0.02470  37.65723
  10.462   1.28753   0.03481  -0.02402  36.98237
  10.548   1.28833   0.03547  -0.02338  36.32485
  10.633   1.28919   0.03613  -0.02276  35.68499
  10.719   1.29011   0.03679  -0.02216  35.06310
  10.804   1.29109   0.03747  -0.02159  34.45949
  10.889   1.29216   0.03815  -0.02104  33.87444
  10.975   1.29331   0.03883  -0.02051  33.30820
  11.060   1.29456   0.03952  -0.02000  32.76092
  11.146   1.29592   0.04021  -0.01951  32.23267
  11.231   1.29738   0.04090  -0.01904  31.72342
  11.317   1.29897   0.04159  -0.01859  31.23301
  11.402   1.30066   0.04228  -0.01815  30.76115
  11.487   1.30248   0.04298  -0.01772  30.30743
  11.573   1.30442   0.04367  -0.01730  29.87136
  11.658   1.30648   0.04436  -0.01689  29.45231
  11.744   1.30865   0.04505  -0.01649  29.04961
  11.829   1.31094   0.04574  -0.01609  28.66251
  11.915   1.31334   0.04642  -0.01569  28.29022
  12.000   1.31584   0.04711  -0.01530  27.93193
