--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.19085   0.01115  -0.00023  -17.11573
  -1.925  -0.17562   0.01114  -0.00120  -15.76756
  -1.839  -0.16047   0.01112  -0.00215  -14.43324
  -1.754  -0.14538   0.01109  -0.00307  -13.10979
  -1.668  -0.13037   0.01105  -0.00397  -11.79424
  -1.583  -0.11544   0.01101  -0.00485  -10.48482
  -1.497  -0.10063   0.01096  -0.00570  -9.18170
  -1.412  -0.08600   0.01090  -0.00651  -7.88731
  -1.327  -0.07163   0.01084  -0.00726  -6.60607
  -1.241  -0.05759   0.01078  -0.00794  -5.34372
  -1.156  -0.04397   0.01071  -0.00852  -4.10605
  -1.070  -0.03082   0.01064  -0.00900  -2.89751
  -0.985  -0.01817   0.01056  -0.00936  -1.71956
  -0.899  -0.00597   0.01049  -0.00962  -0.56944
  -0.814   0.00583   0.01041  -0.00979   0.56040
  -0.729   0.01738   0.01033  -0.00989   1.68183
  -0.643   0.02880   0.01025  -0.00995   2.80911
  -0.558   0.04023   0.01017  -0.01000   3.95579
  -0.472   0.05177   0.01009  -0.01005   5.13041
  -0.387   0.06341   0.01001  -0.01011   6.33218
  -0.302   0.07508   0.00995  -0.01016   7.54843
  -0.216   0.08661   0.00989  -0.01016   8.75613
  -0.131   0.09782   0.00985  -0.01008   9.92913
  -0.045   0.10863   0.00983  -0.00992  11.04915
   0.040   0.11909   0.00983  -0.00969  12.11425
   0.126   0.12934   0.00984  -0.00943  13.13827
   0.211   0.13960   0.00987  -0.00921  14.14154
   0.296   0.15001   0.00991  -0.00905  15.14069
   0.382   0.16065   0.00995  -0.00899  16.14418
   0.467   0.17152   0.01000  -0.00901  17.15360
   0.553   0.18263   0.01005  -0.00911  18.16707
   0.638   0.19396   0.01011  -0.00929  19.18188
   0.724   0.20550   0.01018  -0.00953  20.19570
   0.809   0.21726   0.01024  -0.00985  21.20685
   0.894   0.22923   0.01032  -0.01023  22.21430
   0.980   0.24142   0.01040  -0.01068  23.21759
   1.065   0.25383   0.01048  -0.01119  24.21683
   1.151   0.26644   0.01057  -0.01175  25.21264
   1.236   0.27924   0.01066  -0.01237  26.20618
   1.322   0.29222   0.01074  -0.01304  27.19903
   1.407   0.30537   0.01083  -0.01376  28.19333
   1.492   0.31867   0.01092  -0.01452  29.19172
   1.578   0.33212   0.01100  -0.01533  30.19736
   1.663   0.34574   0.01108  -0.01617  31.21377
   1.749   0.35952   0.01115  -0.01706  32.24448
   1.834   0.37347   0.01122  -0.01799  33.29252
   1.920   0.38761   0.01128  -0.01896  34.35974
   2.005   0.40190   0.01134  -0.01998  35.44594
   2.090   0.41632   0.01139  -0.02102  36.54829
   2.176   0.43079   0.01144  -0.02208  37.66078
   2.261   0.44520   0.01148  -0.02314  38.77427
   2.347   0.45943   0.01152  -0.02416  39.87703
   2.432   0.47331   0.01156  -0.02512  40.95579
   2.518   0.48672   0.01159  -0.02599  41.99706
   2.603   0.49952   0.01162  -0.02674  42.98865
   2.688   0.51161   0.01165  -0.02734  43.92080
   2.774   0.52293   0.01168  -0.02780  44.78685
   2.859   0.53347   0.01170  -0.02810  45.58334
   2.945   0.54323   0.01173  -0.02825  46.30945
   3.030   0.55228   0.01176  -0.02824  46.96599
   3.116   0.56065   0.01179  -0.02810  47.55379
   3.201   0.56842   0.01182  -0.02784  48.07173
   3.286   0.57567   0.01187  -0.02747  48.51481
   3.372   0.58244   0.01192  -0.02700  48.87385
   3.457   0.58880   0.01198  -0.02645  49.13903
   3.543   0.59483   0.01206  -0.02584  49.30788
   3.628   0.60060   0.01216  -0.02517  49.39243
   3.714   0.60620   0.01227  -0.02448  49.41663
   3.799   0.61169   0.01238  -0.02378  49.40451
   3.884   0.61713   0.01250  -0.02307  49.37126
   3.970   0.62259   0.01262  -0.02237  49.32419
   4.055   0.62810   0.01275  -0.02168  49.26782
   4.141   0.63370   0.01288  -0.02100  49.20646
   4.226   0.63942   0.01301  -0.02035  49.14373
   4.312   0.64527   0.01315  -0.01972  49.08213
   4.397   0.65127   0.01328  -0.01912  49.02411
   4.482   0.65740   0.01342  -0.01855  48.97280
   4.568   0.66367   0.01356  -0.01800  48.93096
   4.653   0.67009   0.01370  -0.01748  48.89939
   4.739   0.67663   0.01384  -0.01699  48.87648
   4.824   0.68330   0.01399  -0.01652  48.85939
   4.910   0.69009   0.01413  -0.01607  48.84573
   4.995   0.69699   0.01427  -0.01564  48.83495
   5.080   0.70402   0.01442  -0.01523  48.82833
   5.166   0.71115   0.01456  -0.01483  48.82758
   5.251   0.71839   0.01471  -0.01445  48.83320
   5.337   0.72572   0.01486  -0.01407  48.84425
   5.422   0.73311   0.01500  -0.01371  48.85957
   5.508   0.74055   0.01515  -0.01336  48.87887
   5.593   0.74803   0.01530  -0.01302  48.90261
   5.678   0.75556   0.01544  -0.01268  48.93111
   5.764   0.76312   0.01559  -0.01236  48.96373
   5.849   0.77071   0.01573  -0.01204  48.99863
   5.935   0.77832   0.01587  -0.01172  49.03333
   6.020   0.78596   0.01602  -0.01141  49.06540
   6.106   0.79360   0.01617  -0.01110  49.09300
   6.191   0.80125   0.01631  -0.01079  49.11513
   6.276   0.80890   0.01646  -0.01049  49.13152
   6.362   0.81655   0.01662  -0.01019  49.14249
   6.447   0.82418   0.01677  -0.00989  49.14862
   6.533   0.83181   0.01692  -0.00960  49.15057
   6.618   0.83943   0.01708  -0.00930  49.14889
   6.704   0.84703   0.01724  -0.00900  49.14385
   6.789   0.85462   0.01739  -0.00871  49.13536
   6.874   0.86220   0.01755  -0.00841  49.12296
   6.960   0.86976   0.01771  -0.00811  49.10579
   7.045   0.87729   0.01787  -0.00781  49.08278
   7.131   0.88480   0.01804  -0.00751  49.05280
   7.216   0.89227   0.01820  -0.00720  49.01479
   7.302   0.89971   0.01837  -0.00689  48.96785
   7.387   0.90712   0.01855  -0.00657  48.91102
   7.472   0.91448   0.01872  -0.00625  48.84315
   7.558   0.92181   0.01890  -0.00592  48.76273
   7.643   0.92909   0.01909  -0.00559  48.66784
   7.729   0.93631   0.01928  -0.00526  48.55628
   7.814   0.94348   0.01948  -0.00492  48.42579
   7.899   0.95058   0.01969  -0.00457  48.27432
   7.985   0.95762   0.01991  -0.00422  48.10034
   8.070   0.96459   0.02014  -0.00387  47.90306
   8.156   0.97149   0.02037  -0.00351  47.68254
   8.241   0.97834   0.02062  -0.00314  47.43974
   8.327   0.98512   0.02088  -0.00276  47.17650
   8.412   0.99186   0.02115  -0.00238  46.89538
   8.497   0.99855   0.02143  -0.00200  46.59937
   8.583   1.00520   0.02171  -0.00161  46.29158
   8.668   1.01182   0.02201  -0.00121  45.97479
   8.754   1.01840   0.02231  -0.00082  45.65126
   8.839   1.02496   0.02261  -0.00042  45.32258
   8.925   1.03147   0.02293  -0.00002  44.98972
   9.010   1.03795   0.02324   0.00039  44.65323
   9.095   1.04439   0.02357   0.00080  44.31339
   9.181   1.05078   0.02390   0.00121  43.97040
   9.266   1.05713   0.02423   0.00163  43.62448
   9.352   1.06342   0.02457   0.00205  43.27590
   9.437   1.06965   0.02492   0.00248  42.92503
   9.523   1.07583   0.02527   0.00291  42.57230
   9.608   1.08195   0.02563   0.00334  42.21815
   9.693   1.08802   0.02599   0.00378  41.86298
   9.779   1.09403   0.02636   0.00422  41.50713
   9.864   1.09998   0.02673   0.00466  41.15086
   9.950   1.10588   0.02711   0.00510  40.79428
  10.035   1.11173   0.02749   0.00555  40.43746
  10.121   1.11752   0.02788   0.00599  40.08035
  10.206   1.12325   0.02828   0.00644  39.72284
  10.291   1.12892   0.02868   0.00689  39.36479
  10.377   1.13453   0.02909   0.00734  39.00601
  10.462   1.14007   0.02950   0.00780  38.64633
  10.548   1.14553   0.02992   0.00825  38.28552
  10.633   1.15092   0.03035   0.00871  37.92339
  10.719   1.15621   0.03078   0.00917  37.55971
  10.804   1.16142   0.03123   0.00963  37.19430
  10.889   1.16651   0.03168   0.01010  36.82694
  10.975   1.17150   0.03213   0.01058  36.45745
  11.060   1.17636   0.03260   0.01106  36.08569
  11.146   1.18108   0.03307   0.01155  35.71154
  11.231   1.18567   0.03356   0.01204  35.33495
  11.317   1.19012   0.03405   0.01255  34.95592
  11.402   1.19441   0.03455   0.01306  34.57450
  11.487   1.19856   0.03505   0.01358  34.19079
  11.573   1.20254   0.03557   0.01412  33.80492
  11.658   1.20637   0.03610   0.01466  33.41701
  11.744   1.21003   0.03664   0.01521  33.02720
  11.829   1.21352   0.03718   0.01578  32.63557
  11.915   1.21685   0.03774   0.01636  32.24218
  12.000   1.21999   0.03831   0.01695  31.84704
