--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   1.08774   0.01480  -0.07611  73.47228
   6.533   1.09383   0.01497  -0.07548  73.04634
   6.618   1.09961   0.01516  -0.07480  72.53077
   6.704   1.10503   0.01536  -0.07408  71.92132
   6.789   1.11008   0.01559  -0.07330  71.20891
   6.874   1.11470   0.01584  -0.07247  70.37414
   6.960   1.11883   0.01612  -0.07159  69.39023
   7.045   1.12246   0.01645  -0.07065  68.23922
   7.131   1.12564   0.01682  -0.06966  66.93366
   7.216   1.12851   0.01722  -0.06864  65.52657
   7.302   1.13125   0.01765  -0.06762  64.09557
   7.387   1.13404   0.01808  -0.06660  62.71145
   7.472   1.13698   0.01851  -0.06562  61.42136
   7.558   1.14014   0.01892  -0.06467  60.24678
   7.643   1.14352   0.01932  -0.06377  59.18326
   7.729   1.14707   0.01971  -0.06290  58.20909
   7.814   1.15073   0.02008  -0.06205  57.29937
   7.899   1.15441   0.02046  -0.06120  56.43529
   7.985   1.15809   0.02083  -0.06036  55.60624
   8.070   1.16176   0.02120  -0.05953  54.80744
   8.156   1.16542   0.02157  -0.05870  54.03664
   8.241   1.16907   0.02194  -0.05787  53.29209
   8.327   1.17271   0.02231  -0.05705  52.57192
   8.412   1.17635   0.02268  -0.05624  51.87411
   8.497   1.17999   0.02305  -0.05543  51.19672
   8.583   1.18362   0.02342  -0.05463  50.53798
   8.668   1.18725   0.02379  -0.05383  49.89642
   8.754   1.19089   0.02417  -0.05304  49.27088
   8.839   1.19452   0.02455  -0.05225  48.66040
   8.925   1.19817   0.02493  -0.05147  48.06424
   9.010   1.20183   0.02531  -0.05070  47.48180
   9.095   1.20552   0.02570  -0.04994  46.91261
   9.181   1.20922   0.02609  -0.04919  46.35631
   9.266   1.21295   0.02648  -0.04845  45.81259
   9.352   1.21671   0.02687  -0.04772  45.28122
   9.437   1.22051   0.02727  -0.04701  44.76204
   9.523   1.22435   0.02767  -0.04631  44.25488
   9.608   1.22823   0.02807  -0.04562  43.75963
   9.693   1.23216   0.02847  -0.04495  43.27613
   9.779   1.23613   0.02888  -0.04429  42.80419
   9.864   1.24015   0.02929  -0.04365  42.34356
   9.950   1.24422   0.02970  -0.04302  41.89392
  10.035   1.24834   0.03011  -0.04241  41.45489
  10.121   1.25250   0.03053  -0.04180  41.02603
  10.206   1.25671   0.03095  -0.04121  40.60685
  10.291   1.26096   0.03137  -0.04063  40.19680
  10.377   1.26525   0.03179  -0.04007  39.79535
  10.462   1.26957   0.03222  -0.03951  39.40194
  10.548   1.27392   0.03265  -0.03896  39.01603
  10.633   1.27830   0.03308  -0.03841  38.63709
  10.719   1.28271   0.03352  -0.03788  38.26461
  10.804   1.28714   0.03396  -0.03735  37.89812
  10.889   1.29158   0.03441  -0.03683  37.53714
  10.975   1.29604   0.03486  -0.03631  37.18125
  11.060   1.30051   0.03531  -0.03581  36.83003
  11.146   1.30498   0.03577  -0.03530  36.48306
  11.231   1.30945   0.03623  -0.03480  36.13996
  11.317   1.31392   0.03670  -0.03431  35.80036
  11.402   1.31838   0.03718  -0.03382  35.46387
  11.487   1.32282   0.03765  -0.03333  35.13015
  11.573   1.32725   0.03814  -0.03285  34.79883
  11.658   1.33165   0.03863  -0.03238  34.46956
  11.744   1.33602   0.03913  -0.03190  34.14201
  11.829   1.34036   0.03964  -0.03143  33.81586
  11.915   1.34465   0.04015  -0.03097  33.49077
  12.000   1.34889   0.04067  -0.03050  33.16644
