--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.36297   0.01874  -0.03577  -19.36538
  -1.583  -0.35374   0.01861  -0.03568  -19.00785
  -1.497  -0.34451   0.01848  -0.03559  -18.64106
  -1.412  -0.33528   0.01836  -0.03550  -18.26560
  -1.327  -0.32606   0.01823  -0.03541  -17.88205
  -1.241  -0.31684   0.01811  -0.03532  -17.49096
  -1.156  -0.30764   0.01800  -0.03523  -17.09282
  -1.070  -0.29844   0.01788  -0.03515  -16.68803
  -0.985  -0.28925   0.01777  -0.03506  -16.27691
  -0.899  -0.28008   0.01766  -0.03497  -15.85965
  -0.814  -0.27091   0.01755  -0.03489  -15.43635
  -0.729  -0.26175   0.01744  -0.03481  -15.00702
  -0.643  -0.25260   0.01734  -0.03472  -14.57164
  -0.558  -0.24347   0.01723  -0.03464  -14.13020
  -0.472  -0.23434   0.01713  -0.03457  -13.68265
  -0.387  -0.22523   0.01703  -0.03449  -13.22883
  -0.302  -0.21613   0.01693  -0.03442  -12.76843
  -0.216  -0.20703   0.01683  -0.03435  -12.30104
  -0.131  -0.19794   0.01674  -0.03428  -11.82649
  -0.045  -0.18885   0.01665  -0.03421  -11.34505
   0.040  -0.17978   0.01656  -0.03415  -10.85726
   0.126  -0.17072   0.01647  -0.03409  -10.36336
   0.211  -0.16167   0.01639  -0.03403  -9.86294
   0.296  -0.15262   0.01631  -0.03397  -9.35508
   0.382  -0.14355   0.01624  -0.03392  -8.83874
   0.467  -0.13446   0.01618  -0.03386  -8.31282
   0.553  -0.12533   0.01612  -0.03381  -7.77613
   0.638  -0.11613   0.01607  -0.03376  -7.22739
   0.724  -0.10683   0.01603  -0.03371  -6.66565
   0.809  -0.09743   0.01600  -0.03367  -6.09105
   0.894  -0.08794   0.01597  -0.03362  -5.50576
   0.980  -0.07840   0.01595  -0.03357  -4.91422
   1.065  -0.06887   0.01594  -0.03352  -4.32173
   1.151  -0.05940   0.01592  -0.03346  -3.73183
   1.236  -0.04999   0.01590  -0.03340  -3.14494
   1.322  -0.04064   0.01587  -0.03333  -2.55980
   1.407  -0.03131   0.01585  -0.03327  -1.97539
   1.492  -0.02202   0.01583  -0.03321  -1.39147
   1.578  -0.01277   0.01580  -0.03315  -0.80820
   1.663  -0.00356   0.01577  -0.03310  -0.22566
   1.749   0.00561   0.01574  -0.03305   0.35637
   1.834   0.01474   0.01571  -0.03302   0.93828
   1.920   0.02382   0.01567  -0.03299   1.52051
   2.005   0.03286   0.01562  -0.03298   2.10344
   2.090   0.04185   0.01557  -0.03298   2.68734
   2.176   0.05078   0.01552  -0.03298   3.27231
   2.261   0.05963   0.01545  -0.03299   3.85834
   2.347   0.06839   0.01538  -0.03299   4.44541
   2.432   0.07704   0.01530  -0.03297   5.03382
   2.518   0.08556   0.01521  -0.03290   5.62496
   2.603   0.09394   0.01510  -0.03274   6.22248
   2.688   0.10214   0.01495  -0.03248   6.83401
   2.774   0.11007   0.01473  -0.03208   7.47165
   2.859   0.11762   0.01445  -0.03151   8.14088
   2.945   0.12468   0.01415  -0.03078   8.81038
   3.030   0.13124   0.01395  -0.02993   9.40828
   3.116   0.13750   0.01390  -0.02904   9.89070
   3.201   0.14386   0.01398  -0.02820  10.29123
   3.286   0.15067   0.01411  -0.02744  10.67462
   3.372   0.15805   0.01426  -0.02679  11.08090
   3.457   0.16588   0.01440  -0.02624  11.51737
   3.543   0.17401   0.01453  -0.02575  11.97480
   3.628   0.18225   0.01465  -0.02529  12.44142
   3.714   0.19052   0.01476  -0.02485  12.90882
   3.799   0.19877   0.01486  -0.02440  13.37263
   3.884   0.20700   0.01497  -0.02396  13.83134
   3.970   0.21520   0.01506  -0.02352  14.28512
   4.055   0.22341   0.01516  -0.02309  14.73487
   4.141   0.23162   0.01526  -0.02267  15.18168
   4.226   0.23987   0.01535  -0.02226  15.62661
   4.312   0.24814   0.01544  -0.02187  16.07044
   4.397   0.25647   0.01553  -0.02149  16.51367
   4.482   0.26483   0.01562  -0.02114  16.95653
   4.568   0.27324   0.01570  -0.02080  17.39899
   4.653   0.28170   0.01579  -0.02048  17.84080
   4.739   0.29019   0.01587  -0.02018  18.28156
   4.824   0.29871   0.01596  -0.01988  18.72079
   4.910   0.30725   0.01604  -0.01960  19.15793
   4.995   0.31581   0.01612  -0.01933  19.59242
   5.080   0.32437   0.01620  -0.01906  20.02371
   5.166   0.33294   0.01628  -0.01880  20.45129
   5.251   0.34149   0.01636  -0.01854  20.87474
   5.337   0.35003   0.01644  -0.01828  21.29366
   5.422   0.35854   0.01652  -0.01801  21.70781
   5.508   0.36703   0.01659  -0.01775  22.11698
   5.593   0.37548   0.01667  -0.01749  22.52113
   5.678   0.38390   0.01675  -0.01722  22.92029
   5.764   0.39229   0.01683  -0.01695  23.31464
   5.849   0.40066   0.01690  -0.01668  23.70448
   5.935   0.40900   0.01698  -0.01641  24.09025
   6.020   0.41732   0.01705  -0.01615  24.47250
   6.106   0.42565   0.01713  -0.01589  24.85192
   6.191   0.43400   0.01720  -0.01564  25.22927
   6.276   0.44238   0.01728  -0.01540  25.60542
   6.362   0.45082   0.01735  -0.01519  25.98128
   6.447   0.45933   0.01743  -0.01499  26.35779
   6.533   0.46795   0.01750  -0.01483  26.73587
   6.618   0.47668   0.01758  -0.01470  27.11639
   6.704   0.48555   0.01766  -0.01460  27.50018
   6.789   0.49457   0.01773  -0.01454  27.88799
   6.874   0.50376   0.01781  -0.01453  28.28050
   6.960   0.51312   0.01789  -0.01455  28.67836
   7.045   0.52266   0.01797  -0.01462  29.08217
   7.131   0.53239   0.01805  -0.01473  29.49252
   7.216   0.54230   0.01813  -0.01488  29.91006
   7.302   0.55240   0.01821  -0.01508  30.33547
   7.387   0.56267   0.01829  -0.01531  30.76950
   7.472   0.57312   0.01836  -0.01557  31.21303
   7.558   0.58374   0.01843  -0.01588  31.66700
   7.643   0.59453   0.01850  -0.01621  32.13248
   7.729   0.60548   0.01857  -0.01657  32.61063
   7.814   0.61659   0.01863  -0.01697  33.10274
   7.899   0.62785   0.01868  -0.01738  33.61017
   7.985   0.63924   0.01873  -0.01783  34.13440
   8.070   0.65078   0.01877  -0.01829  34.67695
   8.156   0.66245   0.01880  -0.01877  35.23943
   8.241   0.67424   0.01882  -0.01927  35.82344
   8.327   0.68615   0.01883  -0.01979  36.43057
   8.412   0.69819   0.01884  -0.02032  37.06235
   8.497   0.71033   0.01883  -0.02087  37.72016
   8.583   0.72258   0.01881  -0.02143  38.40515
   8.668   0.73492   0.01879  -0.02200  39.11820
   8.754   0.74735   0.01875  -0.02259  39.85974
   8.839   0.75984   0.01870  -0.02318  40.62975
   8.925   0.77238   0.01864  -0.02377  41.42767
   9.010   0.78493   0.01858  -0.02436  42.25235
   9.095   0.79746   0.01850  -0.02494  43.10207
   9.181   0.80991   0.01842  -0.02550  43.97458
   9.266   0.82226   0.01833  -0.02604  44.86720
   9.352   0.83445   0.01823  -0.02655  45.77692
   9.437   0.84642   0.01812  -0.02701  46.70053
   9.523   0.85815   0.01802  -0.02742  47.63480
   9.608   0.86958   0.01790  -0.02778  48.57663
   9.693   0.88068   0.01778  -0.02807  49.52314
   9.779   0.89143   0.01766  -0.02829  50.47185
   9.864   0.90181   0.01754  -0.02844  51.42074
   9.950   0.91180   0.01741  -0.02852  52.36835
  10.035   0.92141   0.01728  -0.02852  53.31389
  10.121   0.93065   0.01715  -0.02845  54.25726
  10.206   0.93953   0.01702  -0.02832  55.19916
  10.291   0.94806   0.01689  -0.02812  56.14115
  10.377   0.95629   0.01675  -0.02786  57.08566
  10.462   0.96424   0.01661  -0.02754  58.03599
  10.548   0.97195   0.01647  -0.02719  58.99627
  10.633   0.97946   0.01633  -0.02680  59.97117
  10.719   0.98684   0.01619  -0.02638  60.96547
  10.804   0.99411   0.01604  -0.02594  61.98342
  10.889   1.00133   0.01589  -0.02550  63.02786
  10.975   1.00852   0.01573  -0.02505  64.09921
  11.060   1.01571   0.01558  -0.02460  65.19414
  11.146   1.02290   0.01543  -0.02415  66.30286
  11.231   1.03006   0.01528  -0.02369  67.40332
  11.317   1.03711   0.01515  -0.02321  68.45082
  11.402   1.04391   0.01505  -0.02268  69.36478
  11.487   1.05026   0.01500  -0.02208  70.02110
  11.573   1.05594   0.01503  -0.02139  70.26527
  11.658   1.06078   0.01516  -0.02059  69.95942
  11.744   1.06479   0.01542  -0.01970  69.05288
  11.829   1.06812   0.01579  -0.01876  67.62857
  11.915   1.07104   0.01626  -0.01779  65.87403
  12.000   1.07378   0.01678  -0.01685  63.99480
