--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.437   1.43157   0.02397  -0.07976  59.73321
   9.523   1.43435   0.02419  -0.07894  59.30212
   9.608   1.43676   0.02444  -0.07809  58.79532
   9.693   1.43874   0.02472  -0.07722  58.19280
   9.779   1.44021   0.02506  -0.07630  57.47449
   9.864   1.44111   0.02545  -0.07535  56.62192
   9.950   1.44139   0.02591  -0.07435  55.61998
  10.035   1.44102   0.02646  -0.07331  54.46003
  10.121   1.44001   0.02710  -0.07224  53.14643
  10.206   1.43845   0.02782  -0.07115  51.70450
  10.291   1.43646   0.02862  -0.07005  50.18228
  10.377   1.43422   0.02949  -0.06897  48.64070
  10.462   1.43191   0.03038  -0.06792  47.13706
  10.548   1.42969   0.03128  -0.06691  45.71226
  10.633   1.42767   0.03216  -0.06595  44.38722
  10.719   1.42590   0.03303  -0.06503  43.16608
  10.804   1.42437   0.03388  -0.06417  42.04194
  10.889   1.42307   0.03471  -0.06334  41.00225
  10.975   1.42194   0.03552  -0.06254  40.03304
  11.060   1.42095   0.03632  -0.06177  39.12150
  11.146   1.42007   0.03712  -0.06102  38.25718
  11.231   1.41926   0.03792  -0.06030  37.43227
  11.317   1.41851   0.03871  -0.05960  36.64125
  11.402   1.41781   0.03952  -0.05892  35.88037
  11.487   1.41717   0.04032  -0.05826  35.14714
  11.573   1.41658   0.04113  -0.05762  34.43985
  11.658   1.41605   0.04195  -0.05700  33.75733
  11.744   1.41557   0.04277  -0.05641  33.09869
  11.829   1.41517   0.04359  -0.05583  32.46320
  11.915   1.41484   0.04442  -0.05528  31.85024
  12.000   1.41458   0.04525  -0.05474  31.25927
