--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   1.06862   0.01324  -0.10502  80.71203
   5.678   1.07553   0.01338  -0.10450  80.36902
   5.764   1.08243   0.01354  -0.10400  79.97149
   5.849   1.08933   0.01370  -0.10352  79.53395
   5.935   1.09624   0.01386  -0.10307  79.06989
   6.020   1.10316   0.01404  -0.10263  78.59134
   6.106   1.11010   0.01421  -0.10220  78.10849
   6.191   1.11706   0.01439  -0.10180  77.62949
   6.276   1.12403   0.01457  -0.10140  77.16042
   6.362   1.13102   0.01475  -0.10102  76.70546
   6.447   1.13803   0.01492  -0.10065  76.26714
   6.533   1.14505   0.01510  -0.10028  75.84669
   6.618   1.15207   0.01527  -0.09992  75.44436
   6.704   1.15910   0.01544  -0.09957  75.05974
   6.789   1.16611   0.01561  -0.09922  74.69200
   6.874   1.17311   0.01578  -0.09887  74.34012
   6.960   1.18009   0.01595  -0.09852  74.00303
   7.045   1.18704   0.01611  -0.09816  73.67974
   7.131   1.19395   0.01627  -0.09779  73.36949
   7.216   1.20080   0.01643  -0.09742  73.07181
   7.302   1.20760   0.01659  -0.09703  72.78663
   7.387   1.21432   0.01675  -0.09663  72.51436
   7.472   1.22097   0.01690  -0.09621  72.25592
   7.558   1.22751   0.01705  -0.09577  72.01275
   7.643   1.23396   0.01719  -0.09530  71.78672
   7.729   1.24029   0.01733  -0.09480  71.57992
   7.814   1.24651   0.01746  -0.09428  71.39439
   7.899   1.25260   0.01758  -0.09371  71.23167
   7.985   1.25854   0.01770  -0.09311  71.09224
   8.070   1.26435   0.01781  -0.09247  70.97480
   8.156   1.26998   0.01792  -0.09179  70.87531
   8.241   1.27543   0.01802  -0.09107  70.78573
   8.327   1.28064   0.01812  -0.09030  70.69245
   8.412   1.28556   0.01822  -0.08948  70.57456
   8.497   1.29008   0.01832  -0.08861  70.40237
   8.583   1.29411   0.01845  -0.08766  70.13686
   8.668   1.29751   0.01861  -0.08665  69.73075
   8.754   1.30014   0.01881  -0.08555  69.13192
   8.839   1.30187   0.01906  -0.08436  68.28938
   8.925   1.30264   0.01940  -0.08308  67.16170
   9.010   1.30242   0.01982  -0.08173  65.72691
   9.095   1.30129   0.02034  -0.08033  63.99258
   9.181   1.29941   0.02096  -0.07888  62.00368
   9.266   1.29701   0.02167  -0.07743  59.84464
   9.352   1.29437   0.02246  -0.07600  57.63001
   9.437   1.29180   0.02328  -0.07463  55.48021
   9.523   1.28953   0.02411  -0.07334  53.48997
   9.608   1.28774   0.02490  -0.07215  51.70798
   9.693   1.28650   0.02566  -0.07106  50.13796
   9.779   1.28581   0.02637  -0.07006  48.75502
   9.864   1.28562   0.02705  -0.06914  47.52467
   9.950   1.28584   0.02770  -0.06828  46.41513
  10.035   1.28639   0.02833  -0.06746  45.40172
  10.121   1.28721   0.02895  -0.06669  44.46646
  10.206   1.28827   0.02955  -0.06594  43.59635
  10.291   1.28954   0.03014  -0.06522  42.78164
  10.377   1.29099   0.03073  -0.06452  42.01472
  10.462   1.29261   0.03131  -0.06385  41.28948
  10.548   1.29436   0.03188  -0.06319  40.60095
  10.633   1.29625   0.03245  -0.06255  39.94508
  10.719   1.29824   0.03302  -0.06193  39.31854
  10.804   1.30032   0.03358  -0.06132  38.71863
  10.889   1.30248   0.03415  -0.06072  38.14319
  10.975   1.30471   0.03471  -0.06014  37.59045
  11.060   1.30701   0.03527  -0.05956  37.05903
  11.146   1.30938   0.03583  -0.05899  36.54784
  11.231   1.31180   0.03638  -0.05843  36.05602
  11.317   1.31429   0.03694  -0.05788  35.58286
  11.402   1.31685   0.03749  -0.05734  35.12778
  11.487   1.31948   0.03804  -0.05680  34.69026
  11.573   1.32219   0.03858  -0.05627  34.26979
  11.658   1.32496   0.03912  -0.05575  33.86580
  11.744   1.32782   0.03966  -0.05524  33.47771
  11.829   1.33076   0.04020  -0.05473  33.10484
  11.915   1.33378   0.04073  -0.05423  32.74642
  12.000   1.33687   0.04126  -0.05374  32.40164
