--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.17113   0.01212  -0.05927  14.11692
  -1.156   0.18042   0.01208  -0.05916  14.92972
  -1.070   0.18976   0.01205  -0.05906  15.75290
  -0.985   0.19916   0.01201  -0.05896  16.58783
  -0.899   0.20860   0.01196  -0.05886  17.43549
  -0.814   0.21810   0.01192  -0.05877  18.29596
  -0.729   0.22758   0.01187  -0.05866  19.16761
  -0.643   0.23697   0.01182  -0.05851  20.04624
  -0.558   0.24610   0.01176  -0.05828  20.92445
  -0.472   0.25475   0.01169  -0.05791  21.79252
  -0.387   0.26273   0.01160  -0.05738  22.64250
  -0.302   0.27001   0.01150  -0.05666  23.47677
  -0.216   0.27693   0.01139  -0.05583  24.31824
  -0.131   0.28423   0.01127  -0.05506  25.21301
  -0.045   0.29279   0.01117  -0.05455  26.21673
   0.040   0.30331   0.01108  -0.05445  27.37096
   0.126   0.31606   0.01102  -0.05482  28.68880
   0.211   0.33094   0.01097  -0.05563  30.15807
   0.296   0.34759   0.01095  -0.05681  31.75108
   0.382   0.36553   0.01093  -0.05825  33.42917
   0.467   0.38412   0.01093  -0.05984  35.14288
   0.553   0.40264   0.01093  -0.06144  36.83478
   0.638   0.42035   0.01093  -0.06290  38.44827
   0.724   0.43666   0.01093  -0.06410  39.93917
   0.809   0.45122   0.01093  -0.06498  41.28381
   0.894   0.46396   0.01092  -0.06551  42.48049
   0.980   0.47503   0.01091  -0.06572  43.54486
   1.065   0.48473   0.01089  -0.06566  44.50253
   1.151   0.49340   0.01087  -0.06540  45.38212
   1.236   0.50136   0.01085  -0.06498  46.21036
   1.322   0.50888   0.01083  -0.06447  47.00947
   1.407   0.51617   0.01080  -0.06390  47.79638
   1.492   0.52339   0.01077  -0.06331  48.58300
   1.578   0.53061   0.01075  -0.06271  49.37703
   1.663   0.53791   0.01072  -0.06212  50.18286
   1.749   0.54530   0.01069  -0.06154  51.00252
   1.834   0.55279   0.01066  -0.06097  51.83638
   1.920   0.56037   0.01064  -0.06042  52.68376
   2.005   0.56802   0.01061  -0.05988  53.54337
   2.090   0.57572   0.01058  -0.05936  54.41361
   2.176   0.58347   0.01055  -0.05884  55.29273
   2.261   0.59125   0.01052  -0.05833  56.17885
   2.347   0.59903   0.01050  -0.05783  57.06973
   2.432   0.60683   0.01047  -0.05733  57.96225
   2.518   0.61461   0.01044  -0.05682  58.85155
   2.603   0.62236   0.01042  -0.05631  59.72994
   2.688   0.63006   0.01040  -0.05578  60.58565
   2.774   0.63767   0.01039  -0.05522  61.40208
   2.859   0.64515   0.01038  -0.05464  62.15763
   2.945   0.65244   0.01038  -0.05402  62.82618
   3.030   0.65952   0.01041  -0.05335  63.37792
   3.116   0.66633   0.01045  -0.05263  63.77915
   3.201   0.67284   0.01051  -0.05186  63.99001
   3.286   0.67904   0.01062  -0.05104  63.96115
   3.372   0.68490   0.01076  -0.05017  63.63799
   3.457   0.69047   0.01096  -0.04925  62.98874
   3.543   0.69582   0.01121  -0.04832  62.05663
   3.628   0.70107   0.01150  -0.04741  60.97869
   3.714   0.70629   0.01179  -0.04654  59.90857
   3.799   0.71151   0.01208  -0.04573  58.91326
   3.884   0.71666   0.01236  -0.04494  57.95911
   3.970   0.72164   0.01267  -0.04417  56.97214
   4.055   0.72640   0.01300  -0.04338  55.89768
   4.141   0.73091   0.01336  -0.04257  54.72547
   4.226   0.73526   0.01375  -0.04173  53.49038
   4.312   0.73960   0.01415  -0.04089  52.26622
   4.397   0.74413   0.01455  -0.04007  51.14567
   4.482   0.74900   0.01492  -0.03929  50.19882
   4.568   0.75428   0.01526  -0.03857  49.44258
   4.653   0.75993   0.01556  -0.03791  48.85047
   4.739   0.76591   0.01583  -0.03731  48.38089
   4.824   0.77216   0.01609  -0.03675  47.99598
   4.910   0.77861   0.01633  -0.03624  47.66752
   4.995   0.78521   0.01657  -0.03576  47.37620
   5.080   0.79192   0.01681  -0.03529  47.10961
   5.166   0.79872   0.01704  -0.03485  46.86035
   5.251   0.80561   0.01728  -0.03441  46.62414
   5.337   0.81259   0.01751  -0.03400  46.39844
   5.422   0.81964   0.01775  -0.03359  46.18153
   5.508   0.82678   0.01798  -0.03320  45.97215
   5.593   0.83400   0.01822  -0.03281  45.76928
   5.678   0.84131   0.01846  -0.03244  45.57207
   5.764   0.84869   0.01870  -0.03209  45.37981
   5.849   0.85616   0.01894  -0.03174  45.19187
   5.935   0.86369   0.01919  -0.03141  45.00774
   6.020   0.87130   0.01944  -0.03109  44.82693
   6.106   0.87897   0.01969  -0.03078  44.64904
   6.191   0.88671   0.01994  -0.03047  44.47367
   6.276   0.89450   0.02019  -0.03018  44.30048
   6.362   0.90234   0.02045  -0.02989  44.12909
   6.447   0.91024   0.02071  -0.02962  43.95917
   6.533   0.91818   0.02097  -0.02935  43.79035
   6.618   0.92615   0.02123  -0.02908  43.62227
   6.704   0.93416   0.02150  -0.02882  43.45452
   6.789   0.94220   0.02177  -0.02857  43.28671
   6.874   0.95025   0.02204  -0.02832  43.11843
   6.960   0.95832   0.02231  -0.02808  42.94927
   7.045   0.96640   0.02259  -0.02784  42.77887
   7.131   0.97448   0.02287  -0.02761  42.60690
   7.216   0.98256   0.02316  -0.02738  42.43314
   7.302   0.99063   0.02344  -0.02715  42.25743
   7.387   0.99869   0.02373  -0.02693  42.07972
   7.472   1.00675   0.02403  -0.02672  41.89999
   7.558   1.01480   0.02432  -0.02650  41.71828
   7.643   1.02284   0.02463  -0.02629  41.53466
   7.729   1.03087   0.02493  -0.02608  41.34916
   7.814   1.03889   0.02524  -0.02588  41.16177
   7.899   1.04690   0.02555  -0.02567  40.97247
   7.985   1.05490   0.02587  -0.02547  40.78118
   8.070   1.06287   0.02619  -0.02527  40.58778
   8.156   1.07083   0.02651  -0.02506  40.39212
   8.241   1.07876   0.02684  -0.02486  40.19403
   8.327   1.08666   0.02717  -0.02466  39.99332
   8.412   1.09452   0.02751  -0.02445  39.78976
   8.497   1.10233   0.02785  -0.02424  39.58314
   8.583   1.11009   0.02819  -0.02402  39.37321
   8.668   1.11780   0.02854  -0.02380  39.15975
   8.754   1.12544   0.02890  -0.02358  38.94249
   8.839   1.13301   0.02926  -0.02335  38.72120
   8.925   1.14049   0.02963  -0.02311  38.49563
   9.010   1.14789   0.03000  -0.02286  38.26551
   9.095   1.15518   0.03038  -0.02261  38.03061
   9.181   1.16237   0.03076  -0.02234  37.79067
   9.266   1.16945   0.03115  -0.02207  37.54546
   9.352   1.17640   0.03154  -0.02178  37.29475
   9.437   1.18321   0.03195  -0.02148  37.03831
   9.523   1.18988   0.03235  -0.02116  36.77595
   9.608   1.19639   0.03277  -0.02083  36.50750
   9.693   1.20275   0.03319  -0.02048  36.23280
   9.779   1.20893   0.03363  -0.02012  35.95174
   9.864   1.21493   0.03407  -0.01973  35.66424
   9.950   1.22074   0.03451  -0.01932  35.37026
  10.035   1.22636   0.03497  -0.01890  35.06981
  10.121   1.23176   0.03543  -0.01845  34.76294
  10.206   1.23696   0.03591  -0.01797  34.44976
  10.291   1.24194   0.03639  -0.01748  34.13041
  10.377   1.24669   0.03688  -0.01696  33.80510
  10.462   1.25122   0.03738  -0.01641  33.47406
  10.548   1.25551   0.03789  -0.01584  33.13757
  10.633   1.25956   0.03841  -0.01524  32.79591
  10.719   1.26336   0.03893  -0.01462  32.44941
  10.804   1.26692   0.03947  -0.01396  32.09837
  10.889   1.27023   0.04002  -0.01329  31.74310
  10.975   1.27329   0.04057  -0.01259  31.38387
  11.060   1.27609   0.04114  -0.01186  31.02089
  11.146   1.27863   0.04171  -0.01110  30.65430
  11.231   1.28091   0.04230  -0.01033  30.28411
  11.317   1.28291   0.04289  -0.00953  29.91018
  11.402   1.28464   0.04350  -0.00870  29.53217
  11.487   1.28608   0.04412  -0.00786  29.14949
  11.573   1.28722   0.04476  -0.00700  28.76121
  11.658   1.28803   0.04541  -0.00613  28.36600
  11.744   1.28848   0.04608  -0.00524  27.96208
  11.829   1.28854   0.04678  -0.00434  27.54714
  11.915   1.28814   0.04750  -0.00345  27.11839
  12.000   1.28724   0.04826  -0.00255  26.67266
