--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.13714   0.01148   0.00860  -11.94651
  -0.302  -0.12888   0.01160   0.00915  -11.11141
  -0.216  -0.12054   0.01172   0.00970  -10.28798
  -0.131  -0.11210   0.01183   0.01023  -9.47474
  -0.045  -0.10356   0.01194   0.01074  -8.67000
   0.040  -0.09489   0.01205   0.01124  -7.87192
   0.126  -0.08609   0.01216   0.01170  -7.07855
   0.211  -0.07712   0.01227   0.01213  -6.28790
   0.296  -0.06799   0.01237   0.01253  -5.49811
   0.382  -0.05867   0.01246   0.01288  -4.70751
   0.467  -0.04915   0.01255   0.01318  -3.91482
   0.553  -0.03944   0.01264   0.01342  -3.11923
   0.638  -0.02954   0.01273   0.01362  -2.32044
   0.724  -0.01945   0.01281   0.01376  -1.51861
   0.809  -0.00920   0.01289   0.01384  -0.71425
   0.894   0.00119   0.01296   0.01388   0.09190
   0.980   0.01171   0.01303   0.01387   0.89902
   1.065   0.02234   0.01309   0.01381   1.70632
   1.151   0.03306   0.01315   0.01372   2.51312
   1.236   0.04385   0.01321   0.01360   3.31893
   1.322   0.05470   0.01326   0.01345   4.12339
   1.407   0.06560   0.01332   0.01327   4.92632
   1.492   0.07654   0.01336   0.01306   5.72769
   1.578   0.08751   0.01341   0.01284   6.52756
   1.663   0.09852   0.01345   0.01260   7.32609
   1.749   0.10956   0.01349   0.01233   8.12351
   1.834   0.12063   0.01352   0.01206   8.92008
   1.920   0.13173   0.01356   0.01176   9.71610
   2.005   0.14286   0.01359   0.01146  10.51189
   2.090   0.15401   0.01362   0.01113  11.30778
   2.176   0.16519   0.01365   0.01080  12.10412
   2.261   0.17641   0.01367   0.01045  12.90124
   2.347   0.18766   0.01370   0.01010  13.69951
   2.432   0.19894   0.01372   0.00973  14.49927
   2.518   0.21025   0.01374   0.00935  15.30087
   2.603   0.22160   0.01376   0.00895  16.10463
   2.688   0.23298   0.01378   0.00855  16.91091
   2.774   0.24440   0.01379   0.00814  17.72000
   2.859   0.25586   0.01381   0.00772  18.53223
   2.945   0.26734   0.01382   0.00728  19.34789
   3.030   0.27887   0.01383   0.00684  20.16725
   3.116   0.29042   0.01384   0.00639  20.99056
   3.201   0.30200   0.01384   0.00593  21.81805
   3.286   0.31361   0.01385   0.00547  22.64993
   3.372   0.32524   0.01385   0.00500  23.48634
   3.457   0.33688   0.01385   0.00452  24.32742
   3.543   0.34854   0.01385   0.00404  25.17326
   3.628   0.36021   0.01384   0.00355  26.02391
   3.714   0.37188   0.01384   0.00307  26.87943
   3.799   0.38356   0.01383   0.00258  27.73988
   3.884   0.39525   0.01382   0.00209  28.60534
   3.970   0.40693   0.01381   0.00159  29.47594
   4.055   0.41862   0.01379   0.00110  30.35186
   4.141   0.43032   0.01378   0.00061  31.23335
   4.226   0.44203   0.01376   0.00011  32.12072
   4.312   0.45376   0.01374  -0.00039  33.01433
   4.397   0.46551   0.01373  -0.00090  33.91456
   4.482   0.47730   0.01371  -0.00141  34.82176
   4.568   0.48912   0.01369  -0.00193  35.73622
   4.653   0.50099   0.01367  -0.00246  36.65804
   4.739   0.51291   0.01365  -0.00300  37.58709
   4.824   0.52489   0.01363  -0.00355  38.52284
   4.910   0.53692   0.01361  -0.00412  39.46432
   4.995   0.54899   0.01359  -0.00469  40.40997
   5.080   0.56109   0.01357  -0.00527  41.35759
   5.166   0.57320   0.01355  -0.00585  42.30426
   5.251   0.58528   0.01353  -0.00643  43.24634
   5.337   0.59730   0.01352  -0.00699  44.17939
   5.422   0.60921   0.01351  -0.00755  45.09806
   5.508   0.62097   0.01350  -0.00807  45.99589
   5.593   0.63251   0.01350  -0.00856  46.86508
   5.678   0.64380   0.01350  -0.00899  47.69654
   5.764   0.65477   0.01351  -0.00938  48.48066
   5.849   0.66539   0.01352  -0.00970  49.20879
   5.935   0.67563   0.01355  -0.00995  49.87505
   6.020   0.68546   0.01358  -0.01013  50.47713
   6.106   0.69489   0.01362  -0.01024  51.01539
   6.191   0.70391   0.01367  -0.01027  51.49129
   6.276   0.71255   0.01373  -0.01023  51.90641
   6.362   0.72081   0.01379  -0.01012  52.26259
   6.447   0.72874   0.01386  -0.00995  52.56242
   6.533   0.73634   0.01394  -0.00971  52.80942
   6.618   0.74364   0.01403  -0.00940  53.00775
   6.704   0.75066   0.01412  -0.00904  53.16174
   6.789   0.75743   0.01422  -0.00863  53.27573
   6.874   0.76395   0.01432  -0.00816  53.35439
   6.960   0.77024   0.01442  -0.00765  53.40295
   7.045   0.77633   0.01453  -0.00710  53.42692
   7.131   0.78224   0.01464  -0.00652  53.43144
   7.216   0.78799   0.01475  -0.00590  53.42062
   7.302   0.79361   0.01486  -0.00526  53.39736
   7.387   0.79912   0.01498  -0.00461  53.36348
   7.472   0.80457   0.01509  -0.00393  53.32012
   7.558   0.80996   0.01521  -0.00325  53.26824
   7.643   0.81533   0.01532  -0.00257  53.20921
   7.729   0.82071   0.01544  -0.00188  53.14525
   7.814   0.82613   0.01556  -0.00120  53.07955
   7.899   0.83160   0.01569  -0.00054  53.01590
   7.985   0.83716   0.01581   0.00012  52.95789
   8.070   0.84281   0.01593   0.00076  52.90815
   8.156   0.84857   0.01605   0.00138  52.86840
   8.241   0.85442   0.01617   0.00199  52.84020
   8.327   0.86037   0.01629   0.00257  52.82594
   8.412   0.86641   0.01640   0.00314  52.82881
   8.497   0.87257   0.01651   0.00368  52.85164
   8.583   0.87882   0.01661   0.00421  52.89507
   8.668   0.88518   0.01672   0.00471  52.95614
   8.754   0.89163   0.01681   0.00520  53.02826
   8.839   0.89815   0.01691   0.00567  53.10225
   8.925   0.90472   0.01702   0.00613  53.16805
   9.010   0.91130   0.01712   0.00659  53.21615
   9.095   0.91787   0.01724   0.00703  53.23858
   9.181   0.92440   0.01737   0.00748  53.22917
   9.266   0.93088   0.01750   0.00793  53.18334
   9.352   0.93728   0.01765   0.00839  53.09737
   9.437   0.94361   0.01781   0.00885  52.96789
   9.523   0.94984   0.01799   0.00931  52.79180
   9.608   0.95596   0.01819   0.00979  52.56648
   9.693   0.96198   0.01840   0.01027  52.28964
   9.779   0.96789   0.01863   0.01077  51.95846
   9.864   0.97368   0.01888   0.01127  51.56934
   9.950   0.97932   0.01916   0.01178  51.11892
  10.035   0.98481   0.01946   0.01230  50.60643
  10.121   0.99013   0.01979   0.01283  50.03636
  10.206   0.99530   0.02014   0.01337  49.41998
  10.291   1.00033   0.02051   0.01392  48.77429
  10.377   1.00526   0.02089   0.01448  48.11839
  10.462   1.01014   0.02128   0.01504  47.46888
  10.548   1.01500   0.02167   0.01560  46.83669
  10.633   1.01986   0.02206   0.01615  46.22664
  10.719   1.02472   0.02245   0.01670  45.63911
  10.804   1.02958   0.02284   0.01724  45.07222
  10.889   1.03443   0.02323   0.01779  44.52359
  10.975   1.03927   0.02362   0.01833  43.99119
  11.060   1.04409   0.02402   0.01887  43.47357
  11.146   1.04888   0.02441   0.01940  42.96975
  11.231   1.05365   0.02480   0.01994  42.47902
  11.317   1.05840   0.02520   0.02047  42.00072
  11.402   1.06311   0.02560   0.02101  41.53416
  11.487   1.06781   0.02599   0.02154  41.07850
  11.573   1.07247   0.02639   0.02207  40.63283
  11.658   1.07709   0.02680   0.02260  40.19611
  11.744   1.08169   0.02720   0.02313  39.76724
  11.829   1.08624   0.02761   0.02366  39.34512
  11.915   1.09075   0.02802   0.02419  38.92864
  12.000   1.09521   0.02843   0.02472  38.51670
