--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.71789   0.01709  -0.11213  41.99614
   0.382   0.73087   0.01689  -0.11259  43.26263
   0.467   0.74351   0.01670  -0.11298  44.51061
   0.553   0.75578   0.01652  -0.11328  45.73839
   0.638   0.76765   0.01635  -0.11350  46.94937
   0.724   0.77917   0.01618  -0.11363  48.15084
   0.809   0.79040   0.01602  -0.11369  49.35225
   0.894   0.80139   0.01585  -0.11369  50.56352
   0.980   0.81219   0.01568  -0.11365  51.79380
   1.065   0.82284   0.01551  -0.11358  53.05060
   1.151   0.83336   0.01534  -0.11348  54.33946
   1.236   0.84377   0.01516  -0.11335  55.66388
   1.322   0.85406   0.01498  -0.11321  57.02549
   1.407   0.86424   0.01479  -0.11305  58.42409
   1.492   0.87430   0.01461  -0.11286  59.85781
   1.578   0.88423   0.01442  -0.11266  61.32318
   1.663   0.89403   0.01423  -0.11243  62.81521
   1.749   0.90369   0.01405  -0.11219  64.32760
   1.834   0.91319   0.01387  -0.11192  65.85307
   1.920   0.92254   0.01369  -0.11163  67.38387
   2.005   0.93173   0.01352  -0.11133  68.91249
   2.090   0.94077   0.01336  -0.11100  70.43232
   2.176   0.94966   0.01320  -0.11065  71.93835
   2.261   0.95842   0.01305  -0.11029  73.42731
   2.347   0.96708   0.01291  -0.10991  74.89709
   2.432   0.97568   0.01278  -0.10951  76.34478
   2.518   0.98426   0.01266  -0.10909  77.76276
   2.603   0.99281   0.01255  -0.10865  79.13306
   2.688   1.00131   0.01245  -0.10817  80.42117
   2.774   1.00963   0.01238  -0.10764  81.57225
   2.859   1.01764   0.01233  -0.10703  82.51392
   2.945   1.02512   0.01233  -0.10632  83.16798
   3.030   1.03195   0.01236  -0.10551  83.46895
   3.116   1.03804   0.01245  -0.10459  83.38213
   3.201   1.04341   0.01258  -0.10357  82.91310
   3.286   1.04817   0.01277  -0.10249  82.10581
   3.372   1.05246   0.01299  -0.10138  81.03273
   3.457   1.05644   0.01324  -0.10027  79.78196
   3.543   1.06026   0.01352  -0.09918  78.44380
   3.628   1.06406   0.01380  -0.09812  77.09804
   3.714   1.06793   0.01409  -0.09712  75.80403
   3.799   1.07191   0.01437  -0.09616  74.59670
   3.884   1.07604   0.01464  -0.09524  73.48907
   3.970   1.08031   0.01491  -0.09436  72.47885
   4.055   1.08468   0.01516  -0.09350  71.55537
   4.141   1.08914   0.01540  -0.09266  70.70473
   4.226   1.09364   0.01564  -0.09181  69.91278
   4.312   1.09817   0.01588  -0.09097  69.16659
   4.397   1.10270   0.01611  -0.09012  68.45516
   4.482   1.10721   0.01634  -0.08926  67.76983
   4.568   1.11169   0.01657  -0.08839  67.10440
   4.653   1.11612   0.01680  -0.08751  66.45494
   4.739   1.12050   0.01702  -0.08663  65.81848
   4.824   1.12481   0.01725  -0.08573  65.19097
   4.910   1.12902   0.01749  -0.08483  64.56581
   4.995   1.13312   0.01772  -0.08392  63.93419
   5.080   1.13709   0.01797  -0.08301  63.28701
   5.166   1.14094   0.01822  -0.08210  62.61645
   5.251   1.14464   0.01849  -0.08119  61.91587
   5.337   1.14821   0.01877  -0.08028  61.17964
   5.422   1.15164   0.01907  -0.07936  60.40462
   5.508   1.15497   0.01938  -0.07845  59.59215
   5.593   1.15821   0.01972  -0.07753  58.74701
   5.678   1.16141   0.02007  -0.07663  57.87653
   5.764   1.16462   0.02043  -0.07575  56.99369
   5.849   1.16791   0.02081  -0.07491  56.11641
   5.935   1.17133   0.02120  -0.07411  55.26025
   6.020   1.17488   0.02158  -0.07333  54.43327
   6.106   1.17855   0.02197  -0.07259  53.63687
   6.191   1.18230   0.02236  -0.07187  52.86882
   6.276   1.18610   0.02275  -0.07116  52.12566
   6.362   1.18992   0.02315  -0.07046  51.40426
   6.447   1.19376   0.02354  -0.06977  50.70285
   6.533   1.19761   0.02394  -0.06908  50.02119
   6.618   1.20148   0.02434  -0.06840  49.35989
   6.704   1.20538   0.02474  -0.06773  48.71958
   6.789   1.20931   0.02514  -0.06707  48.10048
   6.874   1.21327   0.02554  -0.06641  47.50236
   6.960   1.21726   0.02594  -0.06575  46.92460
   7.045   1.22129   0.02634  -0.06511  46.36627
   7.131   1.22535   0.02674  -0.06447  45.82626
   7.216   1.22943   0.02714  -0.06383  45.30336
   7.302   1.23355   0.02754  -0.06320  44.79635
   7.387   1.23768   0.02794  -0.06258  44.30402
   7.472   1.24183   0.02834  -0.06195  43.82527
   7.558   1.24600   0.02874  -0.06134  43.35911
   7.643   1.25018   0.02914  -0.06072  42.90466
   7.729   1.25437   0.02954  -0.06011  42.46118
   7.814   1.25857   0.02995  -0.05951  42.02803
   7.899   1.26277   0.03035  -0.05890  41.60469
   7.985   1.26698   0.03076  -0.05830  41.19071
   8.070   1.27119   0.03117  -0.05770  40.78569
   8.156   1.27541   0.03158  -0.05710  40.38930
   8.241   1.27962   0.03199  -0.05651  40.00121
   8.327   1.28384   0.03240  -0.05592  39.62110
   8.412   1.28806   0.03282  -0.05533  39.24866
   8.497   1.29229   0.03323  -0.05474  38.88353
   8.583   1.29651   0.03365  -0.05416  38.52536
   8.668   1.30074   0.03407  -0.05358  38.17376
   8.754   1.30497   0.03450  -0.05300  37.82831
   8.839   1.30920   0.03492  -0.05243  37.48859
   8.925   1.31343   0.03535  -0.05185  37.15418
   9.010   1.31767   0.03578  -0.05128  36.82465
   9.095   1.32191   0.03622  -0.05072  36.49960
   9.181   1.32614   0.03666  -0.05016  36.17864
   9.266   1.33038   0.03710  -0.04960  35.86140
   9.352   1.33461   0.03754  -0.04904  35.54756
   9.437   1.33884   0.03800  -0.04849  35.23681
   9.523   1.34306   0.03845  -0.04795  34.92889
   9.608   1.34727   0.03891  -0.04740  34.62354
   9.693   1.35147   0.03938  -0.04687  34.32055
   9.779   1.35566   0.03985  -0.04633  34.01970
   9.864   1.35983   0.04033  -0.04581  33.72080
   9.950   1.36398   0.04081  -0.04528  33.42365
  10.035   1.36811   0.04130  -0.04476  33.12808
  10.121   1.37221   0.04179  -0.04425  32.83389
  10.206   1.37628   0.04229  -0.04374  32.54088
  10.291   1.38032   0.04280  -0.04323  32.24887
  10.377   1.38431   0.04332  -0.04273  31.95763
  10.462   1.38826   0.04384  -0.04223  31.66697
  10.548   1.39216   0.04437  -0.04174  31.37668
  10.633   1.39600   0.04491  -0.04124  31.08652
  10.719   1.39977   0.04545  -0.04076  30.79629
  10.804   1.40346   0.04601  -0.04027  30.50578
  10.889   1.40708   0.04657  -0.03979  30.21475
  10.975   1.41061   0.04714  -0.03930  29.92300
  11.060   1.41404   0.04772  -0.03882  29.63032
  11.146   1.41737   0.04831  -0.03835  29.33648
  11.231   1.42059   0.04892  -0.03787  29.04129
  11.317   1.42369   0.04953  -0.03739  28.74453
  11.402   1.42666   0.05015  -0.03691  28.44599
  11.487   1.42950   0.05079  -0.03643  28.14548
  11.573   1.43220   0.05144  -0.03596  27.84279
  11.658   1.43475   0.05210  -0.03548  27.53773
  11.744   1.43714   0.05278  -0.03500  27.23012
  11.829   1.43937   0.05347  -0.03452  26.91978
  11.915   1.44143   0.05418  -0.03404  26.60657
  12.000   1.44331   0.05490  -0.03356  26.29034
