--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.12745   0.01252  -0.00754  10.17871
   1.236   0.14177   0.01259  -0.00843  11.26388
   1.322   0.15595   0.01264  -0.00931  12.33358
   1.407   0.16997   0.01269  -0.01018  13.38907
   1.492   0.18384   0.01274  -0.01103  14.43282
   1.578   0.19756   0.01277  -0.01187  15.46815
   1.663   0.21118   0.01280  -0.01269  16.49890
   1.749   0.22473   0.01282  -0.01351  17.52901
   1.834   0.23824   0.01283  -0.01434  18.56214
   1.920   0.25175   0.01284  -0.01517  19.60129
   2.005   0.26528   0.01285  -0.01601  20.64854
   2.090   0.27885   0.01285  -0.01686  21.70475
   2.176   0.29245   0.01284  -0.01772  22.76949
   2.261   0.30606   0.01284  -0.01859  23.84104
   2.347   0.31966   0.01283  -0.01946  24.91650
   2.432   0.33321   0.01282  -0.02033  25.99203
   2.518   0.34665   0.01281  -0.02117  27.06318
   2.603   0.35993   0.01280  -0.02199  28.12521
   2.688   0.37302   0.01279  -0.02278  29.17343
   2.774   0.38585   0.01277  -0.02352  30.20349
   2.859   0.39839   0.01276  -0.02420  31.21160
   2.945   0.41061   0.01275  -0.02483  32.19466
   3.030   0.42250   0.01274  -0.02539  33.15037
   3.116   0.43403   0.01274  -0.02589  34.07720
   3.201   0.44522   0.01273  -0.02632  34.97438
   3.286   0.45606   0.01272  -0.02668  35.84180
   3.372   0.46658   0.01272  -0.02698  36.67998
   3.457   0.47678   0.01272  -0.02721  37.48987
   3.543   0.48668   0.01272  -0.02739  38.27284
   3.628   0.49632   0.01272  -0.02752  39.03046
   3.714   0.50571   0.01272  -0.02760  39.76447
   3.799   0.51488   0.01272  -0.02763  40.47660
   3.884   0.52384   0.01272  -0.02762  41.16858
   3.970   0.53262   0.01273  -0.02757  41.84198
   4.055   0.54124   0.01274  -0.02749  42.49827
   4.141   0.54972   0.01274  -0.02737  43.13873
   4.226   0.55806   0.01275  -0.02723  43.76449
   4.312   0.56629   0.01276  -0.02706  44.37652
   4.397   0.57442   0.01277  -0.02687  44.97562
   4.482   0.58244   0.01278  -0.02665  45.56243
   4.568   0.59038   0.01280  -0.02641  46.13740
   4.653   0.59823   0.01281  -0.02615  46.70083
   4.739   0.60600   0.01282  -0.02587  47.25281
   4.824   0.61369   0.01284  -0.02558  47.79330
   4.910   0.62131   0.01286  -0.02526  48.32207
   4.995   0.62885   0.01288  -0.02493  48.83880
   5.080   0.63631   0.01290  -0.02458  49.34308
   5.166   0.64369   0.01292  -0.02421  49.83443
   5.251   0.65100   0.01294  -0.02383  50.31244
   5.337   0.65823   0.01296  -0.02342  50.77677
   5.422   0.66538   0.01299  -0.02301  51.22723
   5.508   0.67246   0.01302  -0.02257  51.66383
   5.593   0.67947   0.01304  -0.02212  52.08684
   5.678   0.68641   0.01308  -0.02166  52.49672
   5.764   0.69330   0.01311  -0.02119  52.89406
   5.849   0.70013   0.01314  -0.02070  53.27949
   5.935   0.70692   0.01318  -0.02021  53.65360
   6.020   0.71366   0.01321  -0.01970  54.01686
   6.106   0.72038   0.01325  -0.01919  54.36966
   6.191   0.72707   0.01329  -0.01867  54.71233
   6.276   0.73374   0.01333  -0.01815  55.04513
   6.362   0.74038   0.01337  -0.01762  55.36821
   6.447   0.74702   0.01342  -0.01710  55.68145
   6.533   0.75365   0.01346  -0.01657  55.98441
   6.618   0.76027   0.01351  -0.01604  56.27626
   6.704   0.76691   0.01356  -0.01551  56.55590
   6.789   0.77355   0.01361  -0.01498  56.82203
   6.874   0.78020   0.01367  -0.01446  57.07337
   6.960   0.78688   0.01373  -0.01394  57.30871
   7.045   0.79359   0.01379  -0.01342  57.52708
   7.131   0.80031   0.01386  -0.01291  57.72774
   7.216   0.80707   0.01394  -0.01241  57.91016
   7.302   0.81386   0.01401  -0.01191  58.07383
   7.387   0.82067   0.01410  -0.01141  58.21798
   7.472   0.82749   0.01418  -0.01092  58.34145
   7.558   0.83432   0.01428  -0.01043  58.44277
   7.643   0.84114   0.01437  -0.00994  58.52062
   7.729   0.84794   0.01448  -0.00946  58.57432
   7.814   0.85471   0.01458  -0.00898  58.60423
   7.899   0.86144   0.01470  -0.00850  58.61165
   7.985   0.86813   0.01481  -0.00803  58.59843
   8.070   0.87478   0.01494  -0.00755  58.56653
   8.156   0.88138   0.01506  -0.00708  58.51763
   8.241   0.88794   0.01519  -0.00660  58.45317
   8.327   0.89447   0.01532  -0.00613  58.37493
   8.412   0.90097   0.01546  -0.00565  58.28615
   8.497   0.90748   0.01559  -0.00517  58.19167
   8.583   0.91400   0.01573  -0.00469  58.09531
   8.668   0.92054   0.01587  -0.00420  57.99517
   8.754   0.92705   0.01602  -0.00372  57.88258
   8.839   0.93352   0.01617  -0.00324  57.74595
   8.925   0.93993   0.01633  -0.00275  57.57407
   9.010   0.94626   0.01650  -0.00227  57.35615
   9.095   0.95249   0.01669  -0.00179  57.08279
   9.181   0.95862   0.01689  -0.00130  56.74889
   9.266   0.96463   0.01712  -0.00080  56.35524
   9.352   0.97052   0.01736  -0.00029  55.90696
   9.437   0.97629   0.01762   0.00023  55.41049
   9.523   0.98196   0.01790   0.00076  54.87198
   9.608   0.98753   0.01819   0.00129  54.29740
   9.693   0.99300   0.01849   0.00183  53.69295
   9.779   0.99839   0.01881   0.00238  53.06465
   9.864   1.00370   0.01915   0.00293  52.41856
   9.950   1.00893   0.01949   0.00349  51.76170
  10.035   1.01409   0.01984   0.00404  51.10258
  10.121   1.01919   0.02020   0.00460  50.45014
  10.206   1.02424   0.02056   0.00515  49.81191
  10.291   1.02928   0.02092   0.00570  49.19261
  10.377   1.03430   0.02128   0.00625  48.59389
  10.462   1.03932   0.02165   0.00680  48.01523
  10.548   1.04433   0.02201   0.00734  47.45492
  10.633   1.04933   0.02237   0.00788  46.91098
  10.719   1.05431   0.02273   0.00841  46.38157
  10.804   1.05928   0.02310   0.00895  45.86513
  10.889   1.06421   0.02346   0.00948  45.36048
  10.975   1.06911   0.02383   0.01002  44.86668
  11.060   1.07397   0.02420   0.01056  44.38300
  11.146   1.07878   0.02457   0.01109  43.90879
  11.231   1.08355   0.02494   0.01163  43.44346
  11.317   1.08826   0.02532   0.01217  42.98635
  11.402   1.09292   0.02569   0.01272  42.53676
  11.487   1.09752   0.02607   0.01326  42.09387
  11.573   1.10206   0.02646   0.01381  41.65680
  11.658   1.10654   0.02684   0.01437  41.22462
  11.744   1.11095   0.02723   0.01492  40.79638
  11.829   1.11530   0.02763   0.01548  40.37116
  11.915   1.11958   0.02803   0.01604  39.94811
  12.000   1.12380   0.02843   0.01660  39.52648
