--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.64785   0.01362  -0.02085  47.57111
   5.508   0.65813   0.01361  -0.02110  48.35046
   5.593   0.66804   0.01361  -0.02127  49.09886
   5.678   0.67758   0.01360  -0.02137  49.81542
   5.764   0.68675   0.01360  -0.02139  50.49985
   5.849   0.69556   0.01360  -0.02134  51.15247
   5.935   0.70403   0.01360  -0.02123  51.77399
   6.020   0.71217   0.01360  -0.02104  52.36541
   6.106   0.72000   0.01360  -0.02079  52.92775
   6.191   0.72754   0.01361  -0.02049  53.46187
   6.276   0.73481   0.01362  -0.02012  53.96829
   6.362   0.74183   0.01362  -0.01970  54.44714
   6.447   0.74861   0.01364  -0.01924  54.89820
   6.533   0.75518   0.01365  -0.01873  55.32105
   6.618   0.76155   0.01367  -0.01818  55.71529
   6.704   0.76774   0.01369  -0.01759  56.08059
   6.789   0.77379   0.01372  -0.01698  56.41682
   6.874   0.77971   0.01375  -0.01634  56.72396
   6.960   0.78553   0.01378  -0.01568  57.00208
   7.045   0.79128   0.01382  -0.01501  57.25134
   7.131   0.79699   0.01387  -0.01434  57.47209
   7.216   0.80269   0.01392  -0.01366  57.66496
   7.302   0.80840   0.01398  -0.01298  57.83101
   7.387   0.81416   0.01404  -0.01232  57.97161
   7.472   0.81997   0.01412  -0.01166  58.08829
   7.558   0.82585   0.01419  -0.01102  58.18238
   7.643   0.83181   0.01428  -0.01039  58.25478
   7.729   0.83786   0.01437  -0.00978  58.30604
   7.814   0.84399   0.01447  -0.00919  58.33670
   7.899   0.85020   0.01457  -0.00863  58.34770
   7.985   0.85649   0.01468  -0.00808  58.34061
   8.070   0.86284   0.01480  -0.00755  58.31746
   8.156   0.86924   0.01491  -0.00705  58.28041
   8.241   0.87570   0.01504  -0.00656  58.23147
   8.327   0.88221   0.01517  -0.00609  58.17229
   8.412   0.88876   0.01530  -0.00563  58.10420
   8.497   0.89535   0.01543  -0.00519  58.02844
   8.583   0.90197   0.01557  -0.00476  57.94674
   8.668   0.90864   0.01570  -0.00433  57.86230
   8.754   0.91535   0.01584  -0.00391  57.78064
   8.839   0.92212   0.01598  -0.00350  57.70958
   8.925   0.92898   0.01611  -0.00310  57.65727
   9.010   0.93592   0.01624  -0.00270  57.62904
   9.095   0.94294   0.01636  -0.00231  57.62580
   9.181   0.95001   0.01648  -0.00193  57.64448
   9.266   0.95713   0.01659  -0.00156  57.67761
   9.352   0.96425   0.01671  -0.00120  57.71078
   9.437   0.97134   0.01683  -0.00083  57.72179
   9.523   0.97834   0.01696  -0.00047  57.68477
   9.608   0.98520   0.01711  -0.00009  57.57685
   9.693   0.99186   0.01728   0.00030  57.38301
   9.779   0.99831   0.01748   0.00072  57.09654
   9.864   1.00453   0.01771   0.00116  56.71633
   9.950   1.01052   0.01797   0.00162  56.24380
  10.035   1.01627   0.01825   0.00210  55.68133
  10.121   1.02178   0.01857   0.00261  55.03216
  10.206   1.02704   0.01891   0.00314  54.30086
  10.291   1.03206   0.01929   0.00370  53.49556
  10.377   1.03681   0.01970   0.00428  52.63224
  10.462   1.04135   0.02013   0.00487  51.73685
  10.548   1.04574   0.02057   0.00548  50.84094
  10.633   1.05004   0.02101   0.00609  49.97247
  10.719   1.05433   0.02145   0.00670  49.14818
  10.804   1.05863   0.02188   0.00730  48.37248
  10.889   1.06294   0.02231   0.00790  47.64147
  10.975   1.06725   0.02273   0.00850  46.94817
  11.060   1.07154   0.02315   0.00909  46.28598
  11.146   1.07580   0.02357   0.00969  45.64996
  11.231   1.08002   0.02398   0.01028  45.03682
  11.317   1.08420   0.02439   0.01088  44.44437
  11.402   1.08833   0.02481   0.01147  43.87099
  11.487   1.09241   0.02522   0.01207  43.31527
  11.573   1.09644   0.02563   0.01267  42.77575
  11.658   1.10042   0.02604   0.01327  42.25088
  11.744   1.10434   0.02646   0.01387  41.73903
  11.829   1.10821   0.02687   0.01447  41.23851
  11.915   1.11203   0.02729   0.01508  40.74766
  12.000   1.11578   0.02771   0.01568  40.26493
