--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.241   1.02412   0.01795  -0.00437  57.04840
   8.327   1.03086   0.01802  -0.00391  57.20508
   8.412   1.03755   0.01810  -0.00346  57.32962
   8.497   1.04416   0.01819  -0.00301  57.40351
   8.583   1.05065   0.01830  -0.00256  57.40735
   8.668   1.05697   0.01844  -0.00210  57.32434
   8.754   1.06310   0.01860  -0.00163  57.14285
   8.839   1.06901   0.01880  -0.00114  56.85719
   8.925   1.07468   0.01903  -0.00063  56.46734
   9.010   1.08012   0.01930  -0.00010  55.97837
   9.095   1.08532   0.01959   0.00045  55.40028
   9.181   1.09031   0.01992   0.00103  54.74750
   9.266   1.09509   0.02027   0.00162  54.03781
   9.352   1.09968   0.02064   0.00223  53.29098
   9.437   1.10412   0.02102   0.00285  52.52693
   9.523   1.10841   0.02141   0.00348  51.76326
   9.608   1.11259   0.02181   0.00413  51.01273
   9.693   1.11666   0.02221   0.00478  50.28231
   9.779   1.12064   0.02261   0.00544  49.57388
   9.864   1.12451   0.02300   0.00611  48.88617
   9.950   1.12827   0.02340   0.00678  48.21656
  10.035   1.13191   0.02380   0.00746  47.56228
  10.121   1.13543   0.02420   0.00815  46.92088
  10.206   1.13881   0.02460   0.00885  46.29040
  10.291   1.14205   0.02501   0.00956  45.66926
  10.377   1.14516   0.02542   0.01028  45.05625
  10.462   1.14813   0.02583   0.01100  44.45047
  10.548   1.15098   0.02625   0.01173  43.85128
  10.633   1.15372   0.02667   0.01246  43.25828
  10.719   1.15636   0.02710   0.01319  42.67132
  10.804   1.15892   0.02753   0.01392  42.09040
  10.889   1.16143   0.02798   0.01464  41.51567
  10.975   1.16390   0.02842   0.01534  40.94735
  11.060   1.16636   0.02888   0.01603  40.38570
  11.146   1.16883   0.02934   0.01670  39.83096
  11.231   1.17131   0.02982   0.01735  39.28334
  11.317   1.17383   0.03030   0.01797  38.74295
  11.402   1.17640   0.03079   0.01857  38.20986
  11.487   1.17901   0.03129   0.01914  37.68401
  11.573   1.18166   0.03179   0.01968  37.16530
  11.658   1.18435   0.03231   0.02020  36.65358
  11.744   1.18708   0.03284   0.02070  36.14863
  11.829   1.18983   0.03338   0.02118  35.65026
  11.915   1.19259   0.03392   0.02163  35.15825
  12.000   1.19537   0.03448   0.02206  34.67244
