--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.02597   0.01309  -0.01460  -1.98338
  -0.045  -0.01683   0.01308  -0.01451  -1.28715
   0.040  -0.00767   0.01306  -0.01442  -0.58764
   0.126   0.00151   0.01303  -0.01432   0.11610
   0.211   0.01074   0.01301  -0.01424   0.82511
   0.296   0.02000   0.01299  -0.01415   1.54044
   0.382   0.02933   0.01296  -0.01406   2.26305
   0.467   0.03872   0.01294  -0.01398   2.99367
   0.553   0.04819   0.01291  -0.01391   3.73257
   0.638   0.05772   0.01288  -0.01383   4.47937
   0.724   0.06730   0.01286  -0.01375   5.23282
   0.809   0.07691   0.01284  -0.01366   5.99063
   0.894   0.08651   0.01282  -0.01355   6.74947
   0.980   0.09604   0.01280  -0.01340   7.50518
   1.065   0.10545   0.01278  -0.01322   8.25318
   1.151   0.11466   0.01276  -0.01297   8.98922
   1.236   0.12365   0.01273  -0.01266   9.71003
   1.322   0.13236   0.01271  -0.01228  10.41407
   1.407   0.14081   0.01268  -0.01182  11.10183
   1.492   0.14900   0.01265  -0.01129  11.77591
   1.578   0.15699   0.01262  -0.01071  12.44072
   1.663   0.16484   0.01258  -0.01009  13.10206
   1.749   0.17263   0.01254  -0.00945  13.76650
   1.834   0.18045   0.01250  -0.00880  14.44087
   1.920   0.18836   0.01245  -0.00816  15.13175
   2.005   0.19646   0.01240  -0.00756  15.84506
   2.090   0.20479   0.01235  -0.00700  16.58569
   2.176   0.21341   0.01230  -0.00651  17.35730
   2.261   0.22235   0.01224  -0.00608  18.16218
   2.347   0.23162   0.01219  -0.00572  19.00131
   2.432   0.24121   0.01214  -0.00543  19.87458
   2.518   0.25112   0.01208  -0.00522  20.78121
   2.603   0.26131   0.01203  -0.00507  21.72021
   2.688   0.27178   0.01198  -0.00499  22.69102
   2.774   0.28251   0.01192  -0.00496  23.69395
   2.859   0.29349   0.01187  -0.00500  24.73051
   2.945   0.30474   0.01181  -0.00509  25.80353
   3.030   0.31626   0.01175  -0.00525  26.91686
   3.116   0.32808   0.01169  -0.00547  28.07479
   3.201   0.34022   0.01162  -0.00576  29.28102
   3.286   0.35271   0.01155  -0.00612  30.53714
   3.372   0.36554   0.01148  -0.00655  31.84069
   3.457   0.37870   0.01141  -0.00706  33.18279
   3.543   0.39217   0.01135  -0.00763  34.54569
   3.628   0.40590   0.01131  -0.00827  35.90096
   3.714   0.41983   0.01128  -0.00895  37.21002
   3.799   0.43390   0.01129  -0.00968  38.42942
   3.884   0.44804   0.01134  -0.01044  39.52224
   3.970   0.46217   0.01142  -0.01123  40.47237
   4.055   0.47621   0.01153  -0.01204  41.29171
   4.141   0.49009   0.01167  -0.01286  42.01249
   4.226   0.50376   0.01181  -0.01368  42.66977
   4.312   0.51717   0.01195  -0.01450  43.28814
   4.397   0.53026   0.01208  -0.01529  43.87943
   4.482   0.54302   0.01222  -0.01604  44.44725
   4.568   0.55541   0.01234  -0.01674  44.99213
   4.653   0.56745   0.01247  -0.01738  45.51473
   4.739   0.57911   0.01258  -0.01796  46.01684
   4.824   0.59043   0.01270  -0.01846  46.50129
   4.910   0.60141   0.01280  -0.01889  46.97118
   4.995   0.61207   0.01291  -0.01924  47.42874
   5.080   0.62242   0.01300  -0.01952  47.87392
   5.166   0.63245   0.01309  -0.01973  48.30261
   5.251   0.64218   0.01319  -0.01987  48.70421
   5.337   0.65156   0.01328  -0.01994  49.05849
   5.422   0.66057   0.01339  -0.01993  49.33271
   5.508   0.66914   0.01352  -0.01986  49.48194
   5.593   0.67720   0.01369  -0.01970  49.45649
   5.678   0.68473   0.01391  -0.01946  49.21745
   5.764   0.69176   0.01419  -0.01914  48.75731
   5.849   0.69837   0.01451  -0.01875  48.11848
   5.935   0.70473   0.01487  -0.01829  47.39538
   6.020   0.71099   0.01522  -0.01780  46.70227
   6.106   0.71721   0.01555  -0.01728  46.11870
   6.191   0.72340   0.01584  -0.01675  45.66122
   6.276   0.72954   0.01610  -0.01620  45.30171
   6.362   0.73566   0.01635  -0.01564  45.00302
   6.447   0.74177   0.01658  -0.01509  44.73864
   6.533   0.74790   0.01681  -0.01452  44.49372
   6.618   0.75405   0.01704  -0.01396  44.26050
   6.704   0.76022   0.01726  -0.01340  44.03512
   6.789   0.76644   0.01749  -0.01283  43.81573
   6.874   0.77268   0.01772  -0.01226  43.60152
   6.960   0.77896   0.01795  -0.01168  43.39215
   7.045   0.78528   0.01818  -0.01111  43.18739
   7.131   0.79162   0.01842  -0.01054  42.98703
   7.216   0.79800   0.01865  -0.00996  42.79081
   7.302   0.80442   0.01888  -0.00939  42.59838
   7.387   0.81086   0.01912  -0.00881  42.40935
   7.472   0.81733   0.01936  -0.00824  42.22327
   7.558   0.82383   0.01960  -0.00767  42.03968
   7.643   0.83036   0.01984  -0.00710  41.85810
   7.729   0.83692   0.02008  -0.00653  41.67806
   7.814   0.84349   0.02033  -0.00596  41.49914
   7.899   0.85008   0.02057  -0.00540  41.32096
   7.985   0.85669   0.02082  -0.00484  41.14316
   8.070   0.86332   0.02107  -0.00428  40.96545
   8.156   0.86996   0.02133  -0.00372  40.78757
   8.241   0.87661   0.02159  -0.00316  40.60927
   8.327   0.88326   0.02185  -0.00261  40.43033
   8.412   0.88992   0.02211  -0.00206  40.25056
   8.497   0.89658   0.02238  -0.00151  40.06973
   8.583   0.90324   0.02264  -0.00097  39.88765
   8.668   0.90989   0.02292  -0.00043  39.70413
   8.754   0.91653   0.02319   0.00010  39.51901
   8.839   0.92316   0.02347   0.00063  39.33216
   8.925   0.92977   0.02375   0.00116  39.14350
   9.010   0.93636   0.02404   0.00167  38.95297
   9.095   0.94294   0.02433   0.00219  38.76059
   9.181   0.94950   0.02462   0.00269  38.56635
   9.266   0.95604   0.02492   0.00320  38.37026
   9.352   0.96258   0.02522   0.00369  38.17229
   9.437   0.96910   0.02552   0.00418  37.97241
   9.523   0.97560   0.02583   0.00466  37.77051
   9.608   0.98210   0.02614   0.00514  37.56647
   9.693   0.98857   0.02646   0.00562  37.36012
   9.779   0.99503   0.02678   0.00608  37.15127
   9.864   1.00147   0.02711   0.00655  36.93971
   9.950   1.00788   0.02744   0.00701  36.72522
  10.035   1.01427   0.02778   0.00746  36.50756
  10.121   1.02062   0.02813   0.00791  36.28653
  10.206   1.02694   0.02848   0.00836  36.06189
  10.291   1.03322   0.02883   0.00880  35.83343
  10.377   1.03945   0.02920   0.00924  35.60095
  10.462   1.04564   0.02957   0.00968  35.36427
  10.548   1.05177   0.02995   0.01011  35.12321
  10.633   1.05785   0.03033   0.01054  34.87762
  10.719   1.06386   0.03072   0.01097  34.62736
  10.804   1.06981   0.03112   0.01139  34.37229
  10.889   1.07568   0.03153   0.01181  34.11233
  10.975   1.08148   0.03195   0.01224  33.84737
  11.060   1.08720   0.03238   0.01266  33.57734
  11.146   1.09282   0.03282   0.01308  33.30218
  11.231   1.09835   0.03326   0.01350  33.02184
  11.317   1.10378   0.03372   0.01392  32.73628
  11.402   1.10909   0.03418   0.01434  32.44546
  11.487   1.11428   0.03466   0.01477  32.14935
  11.573   1.11934   0.03515   0.01520  31.84790
  11.658   1.12426   0.03564   0.01564  31.54108
  11.744   1.12903   0.03615   0.01608  31.22881
  11.829   1.13364   0.03667   0.01652  30.91100
  11.915   1.13807   0.03721   0.01698  30.58753
  12.000   1.14230   0.03775   0.01745  30.25822
