--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.49248   0.01579   0.03271  31.18854
   5.764   0.50158   0.01589   0.03272  31.56489
   5.849   0.51076   0.01599   0.03271  31.93901
   5.935   0.52005   0.01610   0.03268  32.31096
   6.020   0.52944   0.01620   0.03263  32.68092
   6.106   0.53894   0.01631   0.03256  33.04912
   6.191   0.54856   0.01642   0.03246  33.41584
   6.276   0.55829   0.01653   0.03234  33.78130
   6.362   0.56815   0.01664   0.03220  34.14573
   6.447   0.57812   0.01675   0.03203  34.50927
   6.533   0.58821   0.01687   0.03184  34.87203
   6.618   0.59842   0.01698   0.03162  35.23407
   6.704   0.60874   0.01710   0.03137  35.59539
   6.789   0.61917   0.01722   0.03109  35.95596
   6.874   0.62970   0.01734   0.03079  36.31570
   6.960   0.64034   0.01746   0.03047  36.67453
   7.045   0.65107   0.01758   0.03012  37.03233
   7.131   0.66189   0.01770   0.02974  37.38899
   7.216   0.67279   0.01782   0.02934  37.74442
   7.302   0.68378   0.01795   0.02892  38.09862
   7.387   0.69485   0.01807   0.02847  38.45170
   7.472   0.70601   0.01819   0.02800  38.80382
   7.558   0.71725   0.01832   0.02751  39.15495
   7.643   0.72857   0.01844   0.02700  39.50455
   7.729   0.73996   0.01857   0.02647  39.85110
   7.814   0.75139   0.01870   0.02592  40.19170
   7.899   0.76282   0.01882   0.02538  40.52194
   7.985   0.77419   0.01896   0.02484  40.83583
   8.070   0.78544   0.01910   0.02433  41.12621
   8.156   0.79649   0.01925   0.02384  41.38517
   8.241   0.80726   0.01940   0.02341  41.60476
   8.327   0.81768   0.01957   0.02304  41.77776
   8.412   0.82769   0.01975   0.02274  41.89850
   8.497   0.83724   0.01995   0.02252  41.96366
   8.583   0.84631   0.02016   0.02239  41.97291
   8.668   0.85489   0.02039   0.02234  41.92901
   8.754   0.86300   0.02063   0.02238  41.83733
   8.839   0.87067   0.02088   0.02250  41.70488
   8.925   0.87794   0.02114   0.02269  41.53902
   9.010   0.88487   0.02140   0.02294  41.34646
   9.095   0.89153   0.02167   0.02324  41.13273
   9.181   0.89797   0.02195   0.02358  40.90208
   9.266   0.90424   0.02224   0.02395  40.65775
   9.352   0.91040   0.02253   0.02434  40.40232
   9.437   0.91649   0.02283   0.02474  40.13800
   9.523   0.92255   0.02314   0.02514  39.86673
   9.608   0.92862   0.02346   0.02554  39.59029
   9.693   0.93472   0.02378   0.02593  39.31020
   9.779   0.94087   0.02411   0.02632  39.02771
   9.864   0.94708   0.02444   0.02669  38.74373
   9.950   0.95337   0.02479   0.02705  38.45880
  10.035   0.95973   0.02514   0.02739  38.17315
  10.121   0.96617   0.02550   0.02773  37.88675
  10.206   0.97267   0.02587   0.02805  37.59934
  10.291   0.97923   0.02625   0.02837  37.31055
  10.377   0.98585   0.02663   0.02867  37.01995
  10.462   0.99249   0.02702   0.02897  36.72713
  10.548   0.99917   0.02743   0.02926  36.43170
  10.633   1.00585   0.02784   0.02955  36.13335
  10.719   1.01252   0.02826   0.02983  35.83184
  10.804   1.01917   0.02869   0.03012  35.52704
  10.889   1.02579   0.02913   0.03040  35.21888
  10.975   1.03236   0.02957   0.03068  34.90742
  11.060   1.03885   0.03003   0.03097  34.59275
  11.146   1.04527   0.03050   0.03127  34.27508
  11.231   1.05159   0.03097   0.03157  33.95465
  11.317   1.05781   0.03145   0.03189  33.63175
  11.402   1.06390   0.03194   0.03221  33.30666
  11.487   1.06985   0.03244   0.03255  32.97965
  11.573   1.07565   0.03294   0.03292  32.65087
  11.658   1.08129   0.03346   0.03330  32.32030
  11.744   1.08676   0.03397   0.03371  31.98769
  11.829   1.09202   0.03450   0.03415  31.65242
  11.915   1.09707   0.03504   0.03463  31.31341
  12.000   1.10187   0.03558   0.03514  30.96907
