--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.16832   0.01133   0.02593  -14.84964
  -0.558  -0.15763   0.01149   0.02606  -13.71946
  -0.472  -0.14661   0.01164   0.02612  -12.59839
  -0.387  -0.13525   0.01178   0.02610  -11.48403
  -0.302  -0.12354   0.01191   0.02600  -10.37430
  -0.216  -0.11151   0.01203   0.02582  -9.26750
  -0.131  -0.09915   0.01215   0.02557  -8.16230
  -0.045  -0.08649   0.01226   0.02524  -7.05774
   0.040  -0.07355   0.01235   0.02484  -5.95327
   0.126  -0.06035   0.01245   0.02438  -4.84872
   0.211  -0.04692   0.01253   0.02386  -3.74431
   0.296  -0.03329   0.01261   0.02328  -2.64055
   0.382  -0.01950   0.01268   0.02267  -1.53821
   0.467  -0.00558   0.01274   0.02201  -0.43821
   0.553   0.00842   0.01279   0.02133   0.65849
   0.638   0.02248   0.01284   0.02062   1.75097
   0.724   0.03654   0.01287   0.01990   2.83847
   0.809   0.05059   0.01290   0.01918   3.92049
   0.894   0.06459   0.01293   0.01846   4.99683
   0.980   0.07851   0.01294   0.01774   6.06762
   1.065   0.09235   0.01295   0.01703   7.13336
   1.151   0.10609   0.01295   0.01633   8.19482
   1.236   0.11973   0.01294   0.01565   9.25298
   1.322   0.13325   0.01293   0.01498  10.30895
   1.407   0.14668   0.01291   0.01432  11.36374
   1.492   0.16001   0.01289   0.01368  12.41813
   1.578   0.17325   0.01286   0.01305  13.47238
   1.663   0.18641   0.01283   0.01242  14.52595
   1.749   0.19949   0.01281   0.01180  15.57716
   1.834   0.21249   0.01278   0.01119  16.62271
   1.920   0.22540   0.01277   0.01059  17.65728
   2.005   0.23824   0.01276   0.00999  18.67305
   2.090   0.25101   0.01277   0.00940  19.65955
   2.176   0.26371   0.01280   0.00882  20.60504
   2.261   0.27633   0.01285   0.00823  21.50123
   2.347   0.28885   0.01292   0.00765  22.35035
   2.432   0.30123   0.01300   0.00707  23.16647
   2.518   0.31343   0.01308   0.00648  23.96536
   2.603   0.32539   0.01315   0.00591  24.75287
   2.688   0.33706   0.01321   0.00535  25.52357
   2.774   0.34840   0.01326   0.00485  26.26758
   2.859   0.35938   0.01332   0.00440  26.97725
   2.945   0.37000   0.01338   0.00401  27.64980
   3.030   0.38029   0.01344   0.00369  28.28663
   3.116   0.39028   0.01351   0.00344  28.89141
   3.201   0.40001   0.01357   0.00325  29.46862
   3.286   0.40949   0.01364   0.00311  30.02266
   3.372   0.41876   0.01370   0.00303  30.55758
   3.457   0.42785   0.01377   0.00299  31.07689
   3.543   0.43678   0.01383   0.00300  31.58349
   3.628   0.44558   0.01389   0.00303  32.07967
   3.714   0.45428   0.01395   0.00309  32.56717
   3.799   0.46291   0.01401   0.00317  33.04730
   3.884   0.47147   0.01406   0.00327  33.52101
   3.970   0.47999   0.01412   0.00338  33.98908
   4.055   0.48847   0.01418   0.00350  34.45214
   4.141   0.49694   0.01423   0.00362  34.91081
   4.226   0.50539   0.01429   0.00376  35.36568
   4.312   0.51383   0.01435   0.00390  35.81727
   4.397   0.52226   0.01440   0.00404  36.26598
   4.482   0.53068   0.01446   0.00419  36.71201
   4.568   0.53910   0.01451   0.00434  37.15539
   4.653   0.54750   0.01456   0.00450  37.59601
   4.739   0.55590   0.01462   0.00466  38.03372
   4.824   0.56428   0.01467   0.00482  38.46838
   4.910   0.57264   0.01472   0.00499  38.89994
   4.995   0.58098   0.01477   0.00517  39.32834
   5.080   0.58929   0.01482   0.00535  39.75345
   5.166   0.59758   0.01487   0.00553  40.17491
   5.251   0.60585   0.01493   0.00573  40.59205
   5.337   0.61409   0.01498   0.00592  41.00386
   5.422   0.62230   0.01503   0.00613  41.40895
   5.508   0.63048   0.01508   0.00634  41.80562
   5.593   0.63863   0.01514   0.00655  42.19190
   5.678   0.64675   0.01519   0.00677  42.56574
   5.764   0.65482   0.01525   0.00699  42.92534
   5.849   0.66286   0.01532   0.00722  43.26944
   5.935   0.67086   0.01539   0.00746  43.59774
   6.020   0.67884   0.01546   0.00771  43.91079
   6.106   0.68679   0.01553   0.00796  44.20931
   6.191   0.69472   0.01561   0.00821  44.49275
   6.276   0.70262   0.01570   0.00848  44.75821
   6.362   0.71047   0.01579   0.00875  45.00070
   6.447   0.71824   0.01588   0.00903  45.21501
   6.533   0.72592   0.01599   0.00932  45.39735
   6.618   0.73351   0.01610   0.00963  45.54573
   6.704   0.74100   0.01623   0.00994  45.65928
   6.789   0.74840   0.01636   0.01027  45.73755
   6.874   0.75572   0.01651   0.01060  45.78057
   6.960   0.76296   0.01666   0.01095  45.78926
   7.045   0.77013   0.01683   0.01131  45.76571
   7.131   0.77723   0.01700   0.01167  45.71287
   7.216   0.78426   0.01719   0.01205  45.63393
   7.302   0.79122   0.01738   0.01244  45.53189
   7.387   0.79811   0.01758   0.01284  45.40963
   7.472   0.80493   0.01778   0.01325  45.27029
   7.558   0.81168   0.01799   0.01368  45.11728
   7.643   0.81836   0.01820   0.01412  44.95398
   7.729   0.82498   0.01842   0.01458  44.78318
   7.814   0.83154   0.01864   0.01505  44.60692
   7.899   0.83803   0.01886   0.01553  44.42652
   7.985   0.84445   0.01909   0.01603  44.24277
   8.070   0.85079   0.01931   0.01654  44.05612
   8.156   0.85707   0.01954   0.01707  43.86685
   8.241   0.86327   0.01977   0.01761  43.67517
   8.327   0.86938   0.01999   0.01817  43.48126
   8.412   0.87542   0.02022   0.01873  43.28534
   8.497   0.88138   0.02046   0.01932  43.08763
   8.583   0.88725   0.02069   0.01991  42.88837
   8.668   0.89304   0.02092   0.02052  42.68775
   8.754   0.89875   0.02115   0.02114  42.48595
   8.839   0.90438   0.02139   0.02177  42.28307
   8.925   0.90993   0.02162   0.02242  42.07915
   9.010   0.91542   0.02186   0.02307  41.87413
   9.095   0.92083   0.02210   0.02374  41.66787
   9.181   0.92618   0.02234   0.02441  41.46014
   9.266   0.93147   0.02258   0.02510  41.25066
   9.352   0.93669   0.02282   0.02579  41.03906
   9.437   0.94186   0.02307   0.02649  40.82498
   9.523   0.94697   0.02332   0.02720  40.60802
   9.608   0.95202   0.02357   0.02792  40.38780
   9.693   0.95702   0.02383   0.02864  40.16395
   9.779   0.96197   0.02409   0.02936  39.93615
   9.864   0.96687   0.02435   0.03009  39.70411
   9.950   0.97172   0.02462   0.03082  39.46757
  10.035   0.97652   0.02489   0.03155  39.22635
  10.121   0.98128   0.02517   0.03229  38.98027
  10.206   0.98599   0.02546   0.03302  38.72924
  10.291   0.99067   0.02575   0.03374  38.47317
  10.377   0.99531   0.02605   0.03447  38.21202
  10.462   0.99991   0.02635   0.03519  37.94579
  10.548   1.00448   0.02666   0.03590  37.67449
  10.633   1.00903   0.02698   0.03661  37.39817
  10.719   1.01354   0.02731   0.03731  37.11692
  10.804   1.01803   0.02764   0.03800  36.83084
  10.889   1.02250   0.02798   0.03868  36.54004
  10.975   1.02695   0.02833   0.03934  36.24470
  11.060   1.03138   0.02869   0.03999  35.94497
  11.146   1.03579   0.02906   0.04063  35.64107
  11.231   1.04019   0.02944   0.04125  35.33319
  11.317   1.04458   0.02983   0.04186  35.02158
  11.402   1.04895   0.03022   0.04245  34.70647
  11.487   1.05330   0.03063   0.04302  34.38810
  11.573   1.05764   0.03105   0.04358  34.06670
  11.658   1.06195   0.03147   0.04412  33.74250
  11.744   1.06623   0.03191   0.04465  33.41571
  11.829   1.07047   0.03235   0.04516  33.08651
  11.915   1.07467   0.03281   0.04566  32.75502
  12.000   1.07881   0.03327   0.04614  32.42136
