--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   1.24178   0.03068  -0.02661  40.47483
   8.156   1.24737   0.03107  -0.02615  40.14848
   8.241   1.25291   0.03147  -0.02569  39.81918
   8.327   1.25839   0.03187  -0.02524  39.48690
   8.412   1.26381   0.03228  -0.02479  39.15163
   8.497   1.26916   0.03270  -0.02433  38.81338
   8.583   1.27444   0.03313  -0.02388  38.47219
   8.668   1.27963   0.03356  -0.02343  38.12814
   8.754   1.28474   0.03400  -0.02297  37.78128
   8.839   1.28976   0.03446  -0.02251  37.43169
   8.925   1.29468   0.03492  -0.02205  37.07945
   9.010   1.29949   0.03538  -0.02159  36.72464
   9.095   1.30419   0.03586  -0.02112  36.36730
   9.181   1.30878   0.03635  -0.02065  36.00748
   9.266   1.31324   0.03684  -0.02017  35.64520
   9.352   1.31756   0.03735  -0.01968  35.28046
   9.437   1.32174   0.03786  -0.01918  34.91324
   9.523   1.32577   0.03838  -0.01868  34.54346
   9.608   1.32964   0.03891  -0.01817  34.17106
   9.693   1.33334   0.03945  -0.01764  33.79594
   9.779   1.33685   0.04000  -0.01710  33.41797
   9.864   1.34018   0.04057  -0.01655  33.03700
   9.950   1.34330   0.04114  -0.01598  32.65287
  10.035   1.34622   0.04172  -0.01539  32.26543
  10.121   1.34891   0.04232  -0.01478  31.87449
  10.206   1.35138   0.04293  -0.01416  31.47985
  10.291   1.35361   0.04355  -0.01352  31.08134
  10.377   1.35559   0.04419  -0.01286  30.67873
  10.462   1.35731   0.04484  -0.01217  30.27180
  10.548   1.35878   0.04550  -0.01148  29.86028
  10.633   1.35997   0.04619  -0.01076  29.44386
  10.719   1.36088   0.04689  -0.01002  29.02210
  10.804   1.36151   0.04761  -0.00928  28.59447
  10.889   1.36184   0.04836  -0.00852  28.16024
  10.975   1.36186   0.04913  -0.00776  27.71841
  11.060   1.36155   0.04993  -0.00699  27.26769
  11.146   1.36087   0.05077  -0.00622  26.80638
  11.231   1.35981   0.05164  -0.00547  26.33231
  11.317   1.35830   0.05256  -0.00473  25.84281
  11.402   1.35628   0.05353  -0.00402  25.33474
  11.487   1.35368   0.05457  -0.00334  24.80456
  11.573   1.35040   0.05569  -0.00272  24.24873
  11.658   1.34636   0.05689  -0.00215  23.66426
  11.744   1.34149   0.05820  -0.00165  23.04995
  11.829   1.33576   0.05961  -0.00123  22.40839
  11.915   1.32927   0.06112  -0.00089  21.74907
  12.000   1.32230   0.06269  -0.00061  21.09312
