--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.68626   0.01126  -0.07490  60.93375
   3.884   0.69477   0.01131  -0.07466  61.40398
   3.970   0.70327   0.01137  -0.07442  61.86434
   4.055   0.71176   0.01142  -0.07418  62.31572
   4.141   0.72024   0.01148  -0.07394  62.75901
   4.226   0.72872   0.01153  -0.07370  63.19500
   4.312   0.73718   0.01159  -0.07346  63.62431
   4.397   0.74564   0.01164  -0.07321  64.04741
   4.482   0.75408   0.01170  -0.07297  64.46458
   4.568   0.76250   0.01175  -0.07271  64.87589
   4.653   0.77091   0.01181  -0.07246  65.28123
   4.739   0.77930   0.01187  -0.07220  65.68028
   4.824   0.78768   0.01192  -0.07193  66.07257
   4.910   0.79603   0.01198  -0.07166  66.45744
   4.995   0.80436   0.01204  -0.07138  66.83415
   5.080   0.81267   0.01209  -0.07110  67.20190
   5.166   0.82095   0.01215  -0.07082  67.55992
   5.251   0.82922   0.01221  -0.07053  67.90758
   5.337   0.83746   0.01227  -0.07024  68.24447
   5.422   0.84569   0.01233  -0.06995  68.57045
   5.508   0.85390   0.01240  -0.06965  68.88568
   5.593   0.86210   0.01246  -0.06936  69.19055
   5.678   0.87028   0.01252  -0.06906  69.48564
   5.764   0.87846   0.01259  -0.06877  69.77159
   5.849   0.88664   0.01266  -0.06847  70.04896
   5.935   0.89480   0.01273  -0.06818  70.31823
   6.020   0.90297   0.01279  -0.06789  70.57970
   6.106   0.91113   0.01286  -0.06760  70.83347
   6.191   0.91929   0.01293  -0.06731  71.07948
   6.276   0.92744   0.01300  -0.06702  71.31745
   6.362   0.93559   0.01308  -0.06673  71.54689
   6.447   0.94372   0.01315  -0.06644  71.76708
   6.533   0.95183   0.01322  -0.06615  71.97711
   6.618   0.95993   0.01330  -0.06586  72.17591
   6.704   0.96799   0.01338  -0.06556  72.36232
   6.789   0.97603   0.01346  -0.06527  72.53517
   6.874   0.98403   0.01354  -0.06496  72.69344
   6.960   0.99199   0.01362  -0.06466  72.83647
   7.045   0.99991   0.01370  -0.06435  72.96411
   7.131   1.00778   0.01379  -0.06403  73.07700
   7.216   1.01560   0.01388  -0.06370  73.17679
   7.302   1.02338   0.01397  -0.06336  73.26614
   7.387   1.03111   0.01406  -0.06301  73.34851
   7.472   1.03879   0.01415  -0.06266  73.42738
   7.558   1.04640   0.01424  -0.06228  73.50477
   7.643   1.05393   0.01432  -0.06189  73.57904
   7.729   1.06132   0.01441  -0.06147  73.64209
   7.814   1.06852   0.01450  -0.06101  73.67636
   7.899   1.07542   0.01460  -0.06051  73.65173
   7.985   1.08194   0.01472  -0.05994  73.52298
   8.070   1.08792   0.01486  -0.05929  73.22836
   8.156   1.09322   0.01504  -0.05855  72.69091
   8.241   1.09768   0.01528  -0.05769  71.82571
   8.327   1.10117   0.01561  -0.05671  70.55788
   8.412   1.10365   0.01603  -0.05561  68.85489
   8.497   1.10522   0.01655  -0.05441  66.76869
   8.583   1.10619   0.01716  -0.05314  64.46180
   8.668   1.10697   0.01780  -0.05186  62.17260
   8.754   1.10794   0.01843  -0.05062  60.11335
   8.839   1.10934   0.01900  -0.04945  58.38286
   8.925   1.11127   0.01951  -0.04838  56.96716
   9.010   1.11372   0.01996  -0.04739  55.79864
   9.095   1.11660   0.02037  -0.04648  54.80647
   9.181   1.11981   0.02076  -0.04562  53.93491
   9.266   1.12323   0.02114  -0.04479  53.14401
   9.352   1.12676   0.02150  -0.04398  52.40639
   9.437   1.13033   0.02186  -0.04318  51.70409
   9.523   1.13388   0.02222  -0.04238  51.02589
   9.608   1.13740   0.02258  -0.04159  50.36510
   9.693   1.14087   0.02295  -0.04079  49.71795
   9.779   1.14428   0.02331  -0.04000  49.08243
   9.864   1.14765   0.02368  -0.03921  48.45760
   9.950   1.15098   0.02406  -0.03843  47.84320
  10.035   1.15430   0.02444  -0.03765  47.23931
  10.121   1.15762   0.02482  -0.03688  46.64628
  10.206   1.16096   0.02520  -0.03613  46.06460
  10.291   1.16434   0.02559  -0.03540  45.49481
  10.377   1.16777   0.02599  -0.03469  44.93749
  10.462   1.17127   0.02638  -0.03399  44.39318
  10.548   1.17486   0.02679  -0.03333  43.86238
  10.633   1.17853   0.02719  -0.03268  43.34550
  10.719   1.18230   0.02760  -0.03206  42.84282
  10.804   1.18618   0.02801  -0.03146  42.35451
  10.889   1.19016   0.02842  -0.03089  41.88058
  10.975   1.19423   0.02883  -0.03033  41.42088
  11.060   1.19841   0.02925  -0.02980  40.97513
  11.146   1.20267   0.02966  -0.02928  40.54293
  11.231   1.20702   0.03008  -0.02878  40.12373
  11.317   1.21145   0.03050  -0.02830  39.71693
  11.402   1.21594   0.03092  -0.02782  39.32182
  11.487   1.22049   0.03134  -0.02736  38.93764
  11.573   1.22510   0.03177  -0.02690  38.56361
  11.658   1.22974   0.03219  -0.02645  38.19892
  11.744   1.23443   0.03262  -0.02601  37.84274
  11.829   1.23914   0.03305  -0.02557  37.49427
  11.915   1.24387   0.03348  -0.02514  37.15271
  12.000   1.24862   0.03391  -0.02471  36.81729
