--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.22095   0.01401  -0.02253  -15.77115
  -1.754  -0.21110   0.01398  -0.02262  -15.10443
  -1.668  -0.20129   0.01394  -0.02271  -14.44081
  -1.583  -0.19155   0.01390  -0.02279  -13.78069
  -1.497  -0.18187   0.01386  -0.02287  -13.12430
  -1.412  -0.17227   0.01381  -0.02294  -12.47173
  -1.327  -0.16275   0.01377  -0.02301  -11.82293
  -1.241  -0.15331   0.01372  -0.02307  -11.17782
  -1.156  -0.14395   0.01366  -0.02312  -10.53630
  -1.070  -0.13469   0.01361  -0.02317  -9.89833
  -0.985  -0.12552   0.01355  -0.02320  -9.26394
  -0.899  -0.11645   0.01349  -0.02321  -8.63320
  -0.814  -0.10748   0.01343  -0.02320  -8.00609
  -0.729  -0.09862   0.01336  -0.02315  -7.38235
  -0.643  -0.08985   0.01329  -0.02307  -6.76139
  -0.558  -0.08115   0.01321  -0.02295  -6.14231
  -0.472  -0.07252   0.01313  -0.02278  -5.52422
  -0.387  -0.06395   0.01303  -0.02256  -4.90666
  -0.302  -0.05544   0.01292  -0.02228  -4.28978
  -0.216  -0.04702   0.01280  -0.02194  -3.67391
  -0.131  -0.03870   0.01265  -0.02153  -3.05857
  -0.045  -0.03054   0.01250  -0.02105  -2.44211
   0.040  -0.02255   0.01237  -0.02051  -1.82292
   0.126  -0.01475   0.01228  -0.01993  -1.20142
   0.211  -0.00710   0.01224  -0.01933  -0.58021
   0.296   0.00047   0.01225  -0.01872   0.03816
   0.382   0.00804   0.01231  -0.01812   0.65347
   0.467   0.01572   0.01240  -0.01756   1.26794
   0.553   0.02357   0.01251  -0.01704   1.88463
   0.638   0.03163   0.01262  -0.01656   2.50579
   0.724   0.03989   0.01274  -0.01614   3.13215
   0.809   0.04835   0.01285  -0.01577   3.76309
   0.894   0.05697   0.01296  -0.01544   4.39718
   0.980   0.06572   0.01306  -0.01515   5.03270
   1.065   0.07456   0.01316  -0.01488   5.66803
   1.151   0.08348   0.01325  -0.01463   6.30184
   1.236   0.09245   0.01333  -0.01441   6.93312
   1.322   0.10146   0.01342  -0.01419   7.56119
   1.407   0.11049   0.01350  -0.01399   8.18561
   1.492   0.11954   0.01357  -0.01379   8.80615
   1.578   0.12860   0.01365  -0.01360   9.42273
   1.663   0.13767   0.01372  -0.01342  10.03537
   1.749   0.14675   0.01379  -0.01324  10.64419
   1.834   0.15582   0.01385  -0.01307  11.24937
   1.920   0.16490   0.01391  -0.01289  11.85113
   2.005   0.17397   0.01397  -0.01272  12.44974
   2.090   0.18304   0.01403  -0.01256  13.04551
   2.176   0.19210   0.01408  -0.01239  13.63877
   2.261   0.20115   0.01414  -0.01222  14.22989
   2.347   0.21019   0.01418  -0.01206  14.81926
   2.432   0.21922   0.01423  -0.01189  15.40729
   2.518   0.22823   0.01427  -0.01172  15.99443
   2.603   0.23722   0.01431  -0.01156  16.58110
   2.688   0.24619   0.01434  -0.01139  17.16779
   2.774   0.25514   0.01437  -0.01121  17.75495
   2.859   0.26407   0.01440  -0.01104  18.34306
   2.945   0.27296   0.01442  -0.01086  18.93259
   3.030   0.28184   0.01444  -0.01068  19.52400
   3.116   0.29068   0.01445  -0.01049  20.11772
   3.201   0.29949   0.01446  -0.01030  20.71420
   3.286   0.30828   0.01446  -0.01011  21.31385
   3.372   0.31703   0.01447  -0.00992  21.91711
   3.457   0.32576   0.01446  -0.00972  22.52442
   3.543   0.33446   0.01446  -0.00951  23.13624
   3.628   0.34312   0.01445  -0.00930  23.75312
   3.714   0.35176   0.01443  -0.00909  24.37566
   3.799   0.36036   0.01441  -0.00887  25.00461
   3.884   0.36894   0.01439  -0.00865  25.64087
   3.970   0.37748   0.01436  -0.00842  26.28556
   4.055   0.38600   0.01433  -0.00818  26.94006
   4.141   0.39449   0.01429  -0.00794  27.60605
   4.226   0.40296   0.01425  -0.00769  28.28559
   4.312   0.41141   0.01420  -0.00743  28.98114
   4.397   0.41984   0.01414  -0.00716  29.69561
   4.482   0.42826   0.01407  -0.00688  30.43239
   4.568   0.43668   0.01400  -0.00660  31.19529
   4.653   0.44509   0.01391  -0.00630  31.98847
   4.739   0.45351   0.01382  -0.00599  32.81620
   4.824   0.46192   0.01371  -0.00567  33.68243
   4.910   0.47032   0.01360  -0.00533  34.58995
   4.995   0.47869   0.01347  -0.00498  35.53897
   5.080   0.48702   0.01333  -0.00461  36.52466
   5.166   0.49525   0.01320  -0.00421  37.53308
   5.251   0.50333   0.01306  -0.00379  38.53532
   5.337   0.51115   0.01295  -0.00332  39.48057
   5.422   0.51859   0.01287  -0.00281  40.29212
   5.508   0.52553   0.01286  -0.00222  40.87493
   5.593   0.53192   0.01293  -0.00155  41.14736
   5.678   0.53789   0.01309  -0.00081  41.10051
   5.764   0.54368   0.01331  -0.00004  40.83730
   5.849   0.54956   0.01356   0.00070  40.51690
   5.935   0.55575   0.01381   0.00137  40.25610
   6.020   0.56234   0.01402   0.00195  40.09947
   6.106   0.56934   0.01422   0.00244  40.04455
   6.191   0.57666   0.01439   0.00285  40.06906
   6.276   0.58425   0.01455   0.00320  40.14714
   6.362   0.59205   0.01471   0.00348  40.25688
   6.447   0.60004   0.01486   0.00371  40.38236
   6.533   0.60819   0.01501   0.00389  40.51313
   6.618   0.61651   0.01517   0.00403  40.64324
   6.704   0.62502   0.01533   0.00411  40.77028
   6.789   0.63372   0.01550   0.00415  40.89435
   6.874   0.64263   0.01567   0.00413  41.01698
   6.960   0.65177   0.01584   0.00406  41.14024
   7.045   0.66114   0.01602   0.00394  41.26603
   7.131   0.67074   0.01620   0.00377  41.39566
   7.216   0.68058   0.01639   0.00355  41.52962
   7.302   0.69063   0.01657   0.00328  41.66764
   7.387   0.70088   0.01676   0.00297  41.80880
   7.472   0.71129   0.01696   0.00262  41.95169
   7.558   0.72183   0.01715   0.00224  42.09438
   7.643   0.73245   0.01734   0.00184  42.23430
   7.729   0.74309   0.01754   0.00144  42.36817
   7.814   0.75369   0.01774   0.00104  42.49213
   7.899   0.76418   0.01794   0.00065  42.60206
   7.985   0.77451   0.01814   0.00029  42.69395
   8.070   0.78461   0.01835  -0.00003  42.76439
   8.156   0.79445   0.01856  -0.00030  42.81080
   8.241   0.80398   0.01877  -0.00052  42.83166
   8.327   0.81321   0.01899  -0.00068  42.82648
   8.412   0.82211   0.01921  -0.00079  42.79574
   8.497   0.83071   0.01944  -0.00083  42.74067
   8.583   0.83902   0.01967  -0.00082  42.66303
   8.668   0.84707   0.01990  -0.00075  42.56485
   8.754   0.85488   0.02014  -0.00064  42.44821
   8.839   0.86249   0.02038  -0.00048  42.31503
   8.925   0.86994   0.02063  -0.00028  42.16697
   9.010   0.87724   0.02088  -0.00006  42.00537
   9.095   0.88443   0.02114   0.00020  41.83128
   9.181   0.89153   0.02141   0.00047  41.64554
   9.266   0.89856   0.02168   0.00076  41.44887
   9.352   0.90554   0.02196   0.00106  41.24202
   9.437   0.91249   0.02224   0.00136  41.02582
   9.523   0.91942   0.02253   0.00167  40.80125
   9.608   0.92634   0.02283   0.00199  40.56944
   9.693   0.93327   0.02314   0.00229  40.33163
   9.779   0.94022   0.02345   0.00260  40.08910
   9.864   0.94721   0.02377   0.00290  39.84305
   9.950   0.95424   0.02410   0.00319  39.59452
  10.035   0.96131   0.02443   0.00347  39.34431
  10.121   0.96844   0.02477   0.00374  39.09289
  10.206   0.97562   0.02512   0.00401  38.84046
  10.291   0.98284   0.02547   0.00426  38.58689
  10.377   0.99011   0.02583   0.00451  38.33187
  10.462   0.99741   0.02620   0.00476  38.07490
  10.548   1.00474   0.02657   0.00500  37.81540
  10.633   1.01208   0.02695   0.00523  37.55276
  10.719   1.01942   0.02734   0.00547  37.28638
  10.804   1.02674   0.02774   0.00570  37.01573
  10.889   1.03403   0.02814   0.00594  36.74036
  10.975   1.04128   0.02856   0.00617  36.45989
  11.060   1.04847   0.02898   0.00641  36.17405
  11.146   1.05558   0.02942   0.00666  35.88265
  11.231   1.06261   0.02986   0.00692  35.58561
  11.317   1.06953   0.03031   0.00718  35.28292
  11.402   1.07633   0.03077   0.00746  34.97464
  11.487   1.08299   0.03125   0.00774  34.66095
  11.573   1.08952   0.03173   0.00805  34.34205
  11.658   1.09588   0.03221   0.00837  34.01822
  11.744   1.10207   0.03271   0.00871  33.68978
  11.829   1.10807   0.03322   0.00907  33.35708
  11.915   1.11388   0.03373   0.00945  33.02045
  12.000   1.11949   0.03426   0.00986  32.68018
