--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.71286   0.01107  -0.08882  64.37754
   2.176   0.72170   0.01103  -0.08849  65.41233
   2.261   0.73049   0.01100  -0.08815  66.43162
   2.347   0.73924   0.01096  -0.08781  67.43358
   2.432   0.74794   0.01093  -0.08746  68.41629
   2.518   0.75660   0.01091  -0.08711  69.37732
   2.603   0.76520   0.01088  -0.08676  70.31311
   2.688   0.77376   0.01086  -0.08641  71.21837
   2.774   0.78225   0.01085  -0.08604  72.08558
   2.859   0.79068   0.01085  -0.08567  72.90479
   2.945   0.79903   0.01085  -0.08528  73.66419
   3.030   0.80728   0.01086  -0.08488  74.35138
   3.116   0.81542   0.01088  -0.08446  74.95528
   3.201   0.82343   0.01091  -0.08403  75.46766
   3.286   0.83131   0.01096  -0.08357  75.88372
   3.372   0.83905   0.01101  -0.08310  76.20151
   3.457   0.84665   0.01108  -0.08261  76.42103
   3.543   0.85410   0.01116  -0.08211  76.54367
   3.628   0.86141   0.01125  -0.08158  76.57246
   3.714   0.86861   0.01135  -0.08104  76.51254
   3.799   0.87570   0.01147  -0.08048  76.37140
   3.884   0.88271   0.01159  -0.07991  76.15797
   3.970   0.88964   0.01172  -0.07933  75.88069
   4.055   0.89649   0.01187  -0.07873  75.54478
   4.141   0.90325   0.01202  -0.07812  75.14961
   4.226   0.90988   0.01218  -0.07749  74.68704
   4.312   0.91635   0.01236  -0.07684  74.14179
   4.397   0.92262   0.01255  -0.07615  73.49542
   4.482   0.92862   0.01277  -0.07543  72.73472
   4.568   0.93432   0.01300  -0.07466  71.86124
   4.653   0.93970   0.01326  -0.07386  70.89243
   4.739   0.94474   0.01353  -0.07302  69.84768
   4.824   0.94940   0.01381  -0.07214  68.72939
   4.910   0.95367   0.01412  -0.07123  67.51880
   4.995   0.95752   0.01447  -0.07028  66.19029
   5.080   0.96094   0.01485  -0.06929  64.73031
   5.166   0.96398   0.01526  -0.06826  63.15276
   5.251   0.96679   0.01572  -0.06721  61.51270
   5.337   0.96959   0.01618  -0.06617  59.90707
   5.422   0.97265   0.01664  -0.06516  58.44268
   5.508   0.97613   0.01707  -0.06423  57.18661
   5.593   0.98010   0.01746  -0.06337  56.14692
   5.678   0.98454   0.01781  -0.06259  55.29151
   5.764   0.98939   0.01813  -0.06187  54.57452
   5.849   0.99454   0.01843  -0.06121  53.95329
   5.935   0.99989   0.01873  -0.06058  53.39529
   6.020   1.00537   0.01901  -0.05998  52.87888
   6.106   1.01094   0.01930  -0.05939  52.39132
   6.191   1.01657   0.01958  -0.05881  51.92566
   6.276   1.02225   0.01986  -0.05823  51.47801
   6.362   1.02797   0.02014  -0.05766  51.04588
   6.447   1.03374   0.02042  -0.05709  50.62747
   6.533   1.03955   0.02070  -0.05652  50.22137
   6.618   1.04541   0.02098  -0.05596  49.82648
   6.704   1.05130   0.02126  -0.05541  49.44191
   6.789   1.05723   0.02155  -0.05485  49.06696
   6.874   1.06320   0.02183  -0.05431  48.70098
   6.960   1.06921   0.02212  -0.05377  48.34339
   7.045   1.07524   0.02240  -0.05323  47.99361
   7.131   1.08131   0.02269  -0.05271  47.65106
   7.216   1.08740   0.02298  -0.05219  47.31519
   7.302   1.09352   0.02327  -0.05167  46.98550
   7.387   1.09967   0.02357  -0.05117  46.66152
   7.472   1.10583   0.02386  -0.05067  46.34284
   7.558   1.11202   0.02416  -0.05018  46.02908
   7.643   1.11823   0.02446  -0.04969  45.71989
   7.729   1.12446   0.02476  -0.04922  45.41497
   7.814   1.13071   0.02506  -0.04875  45.11399
   7.899   1.13699   0.02537  -0.04829  44.81666
   7.985   1.14329   0.02568  -0.04783  44.52267
   8.070   1.14962   0.02599  -0.04738  44.23175
   8.156   1.15597   0.02631  -0.04694  43.94362
   8.241   1.16234   0.02662  -0.04651  43.65800
   8.327   1.16873   0.02694  -0.04609  43.37463
   8.412   1.17513   0.02727  -0.04567  43.09325
   8.497   1.18156   0.02760  -0.04526  42.81361
   8.583   1.18799   0.02793  -0.04486  42.53543
   8.668   1.19444   0.02827  -0.04446  42.25846
   8.754   1.20089   0.02860  -0.04407  41.98241
   8.839   1.20733   0.02895  -0.04368  41.70699
   8.925   1.21377   0.02930  -0.04330  41.43191
   9.010   1.22020   0.02965  -0.04292  41.15684
   9.095   1.22661   0.03000  -0.04255  40.88150
   9.181   1.23299   0.03036  -0.04217  40.60556
   9.266   1.23934   0.03073  -0.04180  40.32873
   9.352   1.24564   0.03110  -0.04143  40.05073
   9.437   1.25191   0.03148  -0.04105  39.77130
   9.523   1.25811   0.03186  -0.04068  39.49017
   9.608   1.26426   0.03225  -0.04030  39.20715
   9.693   1.27034   0.03264  -0.03992  38.92201
   9.779   1.27635   0.03304  -0.03953  38.63460
   9.864   1.28228   0.03344  -0.03914  38.34475
   9.950   1.28813   0.03385  -0.03874  38.05233
  10.035   1.29388   0.03427  -0.03833  37.75722
  10.121   1.29954   0.03469  -0.03792  37.45930
  10.206   1.30510   0.03512  -0.03750  37.15848
  10.291   1.31056   0.03556  -0.03708  36.85463
  10.377   1.31590   0.03600  -0.03664  36.54767
  10.462   1.32112   0.03646  -0.03619  36.23749
  10.548   1.32621   0.03692  -0.03574  35.92396
  10.633   1.33117   0.03739  -0.03527  35.60697
  10.719   1.33600   0.03786  -0.03480  35.28639
  10.804   1.34067   0.03835  -0.03431  34.96207
  10.889   1.34519   0.03884  -0.03381  34.63389
  10.975   1.34955   0.03934  -0.03329  34.30170
  11.060   1.35374   0.03986  -0.03276  33.96535
  11.146   1.35774   0.04038  -0.03222  33.62471
  11.231   1.36156   0.04091  -0.03166  33.27965
  11.317   1.36519   0.04146  -0.03109  32.93005
  11.402   1.36860   0.04201  -0.03050  32.57583
  11.487   1.37181   0.04258  -0.02989  32.21692
  11.573   1.37480   0.04316  -0.02927  31.85328
  11.658   1.37756   0.04375  -0.02863  31.48492
  11.744   1.38009   0.04436  -0.02797  31.11187
  11.829   1.38238   0.04498  -0.02730  30.73420
  11.915   1.38443   0.04561  -0.02662  30.35202
  12.000   1.38625   0.04626  -0.02592  29.96545
