--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.03721   0.01310  -0.07277   2.84117
  -0.643   0.04645   0.01302  -0.07267   3.56693
  -0.558   0.05563   0.01295  -0.07257   4.29618
  -0.472   0.06476   0.01288  -0.07247   5.02964
  -0.387   0.07386   0.01281  -0.07237   5.76767
  -0.302   0.08291   0.01273  -0.07226   6.51035
  -0.216   0.09191   0.01266  -0.07216   7.25732
  -0.131   0.10086   0.01260  -0.07204   8.00774
  -0.045   0.10974   0.01253  -0.07192   8.76030
   0.040   0.11852   0.01246  -0.07179   9.51367
   0.126   0.12717   0.01239  -0.07165  10.26724
   0.211   0.13569   0.01231  -0.07149  11.02202
   0.296   0.14406   0.01223  -0.07131  11.78121
   0.382   0.15228   0.01213  -0.07113  12.55053
   0.467   0.16038   0.01202  -0.07095  13.33812
   0.553   0.16840   0.01190  -0.07076  14.15480
   0.638   0.17643   0.01175  -0.07059  15.01634
   0.724   0.18457   0.01157  -0.07039  15.95159
   0.809   0.19276   0.01133  -0.07010  17.01133
   0.894   0.20048   0.01100  -0.06951  18.22728
   0.980   0.20659   0.01062  -0.06838  19.45710
   1.065   0.21025   0.01033  -0.06666  20.34695
   1.151   0.21264   0.01023  -0.06468  20.79269
   1.236   0.21655   0.01024  -0.06301  21.15611
   1.322   0.22346   0.01028  -0.06198  21.73188
   1.407   0.23297   0.01033  -0.06151  22.55378
   1.492   0.24464   0.01037  -0.06150  23.59255
   1.578   0.25855   0.01040  -0.06196  24.85107
   1.663   0.27493   0.01044  -0.06294  26.34205
   1.749   0.29371   0.01047  -0.06444  28.04755
   1.834   0.31426   0.01051  -0.06636  29.90072
   1.920   0.33554   0.01055  -0.06850  31.80008
   2.005   0.35639   0.01059  -0.07064  33.64400
   2.090   0.37595   0.01063  -0.07260  35.35983
   2.176   0.39372   0.01067  -0.07426  36.91265
   2.261   0.40957   0.01069  -0.07557  38.29750
   2.347   0.42357   0.01072  -0.07653  39.52662
   2.432   0.43594   0.01073  -0.07717  40.61909
   2.518   0.44692   0.01074  -0.07753  41.59503
   2.603   0.45677   0.01075  -0.07764  42.47322
   2.688   0.46570   0.01076  -0.07756  43.27044
   2.774   0.47394   0.01077  -0.07733  44.00165
   2.859   0.48166   0.01078  -0.07698  44.68011
   2.945   0.48902   0.01079  -0.07654  45.31747
   3.030   0.49616   0.01080  -0.07606  45.92367
   3.116   0.50317   0.01082  -0.07555  46.50699
   3.201   0.51015   0.01084  -0.07502  47.07402
   3.286   0.51714   0.01086  -0.07450  47.62984
   3.372   0.52419   0.01088  -0.07400  48.17821
   3.457   0.53133   0.01091  -0.07351  48.72183
   3.543   0.53855   0.01093  -0.07304  49.26256
   3.628   0.54588   0.01096  -0.07260  49.80160
   3.714   0.55330   0.01099  -0.07217  50.33964
   3.799   0.56081   0.01102  -0.07177  50.87690
   3.884   0.56840   0.01106  -0.07138  51.41326
   3.970   0.57607   0.01109  -0.07101  51.94825
   4.055   0.58381   0.01112  -0.07065  52.48117
   4.141   0.59162   0.01116  -0.07031  53.01106
   4.226   0.59947   0.01120  -0.06997  53.53684
   4.312   0.60738   0.01124  -0.06965  54.05731
   4.397   0.61534   0.01128  -0.06934  54.57121
   4.482   0.62333   0.01132  -0.06903  55.07728
   4.568   0.63136   0.01136  -0.06873  55.57426
   4.653   0.63942   0.01141  -0.06843  56.06097
   4.739   0.64751   0.01145  -0.06814  56.53630
   4.824   0.65563   0.01150  -0.06786  56.99927
   4.910   0.66377   0.01155  -0.06758  57.44905
   4.995   0.67194   0.01161  -0.06730  57.88499
   5.080   0.68013   0.01166  -0.06703  58.30664
   5.166   0.68835   0.01172  -0.06676  58.71377
   5.251   0.69659   0.01179  -0.06650  59.10636
   5.337   0.70486   0.01185  -0.06624  59.48455
   5.422   0.71315   0.01192  -0.06599  59.84867
   5.508   0.72146   0.01198  -0.06574  60.19915
   5.593   0.72980   0.01206  -0.06550  60.53653
   5.678   0.73816   0.01213  -0.06527  60.86137
   5.764   0.74655   0.01220  -0.06504  61.17428
   5.849   0.75496   0.01228  -0.06481  61.47587
   5.935   0.76338   0.01236  -0.06459  61.76676
   6.020   0.77182   0.01244  -0.06438  62.04758
   6.106   0.78028   0.01252  -0.06417  62.31894
   6.191   0.78875   0.01260  -0.06396  62.58150
   6.276   0.79723   0.01269  -0.06375  62.83589
   6.362   0.80571   0.01277  -0.06355  63.08278
   6.447   0.81419   0.01286  -0.06335  63.32282
   6.533   0.82267   0.01294  -0.06315  63.55667
   6.618   0.83115   0.01303  -0.06295  63.78496
   6.704   0.83962   0.01312  -0.06275  64.00828
   6.789   0.84808   0.01320  -0.06255  64.22716
   6.874   0.85653   0.01329  -0.06235  64.44203
   6.960   0.86496   0.01338  -0.06214  64.65324
   7.045   0.87339   0.01347  -0.06194  64.86100
   7.131   0.88179   0.01355  -0.06174  65.06544
   7.216   0.89019   0.01364  -0.06153  65.26655
   7.302   0.89857   0.01373  -0.06132  65.46429
   7.387   0.90694   0.01381  -0.06111  65.65858
   7.472   0.91529   0.01390  -0.06090  65.84931
   7.558   0.92364   0.01399  -0.06069  66.03647
   7.643   0.93198   0.01407  -0.06048  66.22007
   7.729   0.94031   0.01416  -0.06027  66.40026
   7.814   0.94863   0.01425  -0.06007  66.57726
   7.899   0.95696   0.01434  -0.05986  66.75140
   7.985   0.96527   0.01442  -0.05965  66.92306
   8.070   0.97359   0.01451  -0.05945  67.09268
   8.156   0.98190   0.01460  -0.05924  67.26065
   8.241   0.99021   0.01469  -0.05904  67.42738
   8.327   0.99853   0.01477  -0.05884  67.59321
   8.412   1.00683   0.01486  -0.05864  67.75840
   8.497   1.01514   0.01495  -0.05844  67.92322
   8.583   1.02343   0.01503  -0.05823  68.08789
   8.668   1.03171   0.01512  -0.05803  68.25268
   8.754   1.03998   0.01520  -0.05782  68.41794
   8.839   1.04822   0.01528  -0.05761  68.58410
   8.925   1.05643   0.01537  -0.05739  68.75176
   9.010   1.06461   0.01545  -0.05717  68.92163
   9.095   1.07276   0.01553  -0.05694  69.09460
   9.181   1.08086   0.01560  -0.05671  69.27173
   9.266   1.08891   0.01568  -0.05646  69.45428
   9.352   1.09692   0.01575  -0.05621  69.64374
   9.437   1.10488   0.01582  -0.05594  69.84185
   9.523   1.11278   0.01589  -0.05566  70.05057
   9.608   1.12063   0.01595  -0.05537  70.27197
   9.693   1.12844   0.01600  -0.05507  70.50788
   9.779   1.13619   0.01606  -0.05475  70.75926
   9.864   1.14389   0.01611  -0.05441  71.02507
   9.950   1.15150   0.01615  -0.05406  71.30052
  10.035   1.15901   0.01619  -0.05368  71.57437
  10.121   1.16635   0.01624  -0.05326  71.82545
  10.206   1.17343   0.01629  -0.05281  72.01868
  10.291   1.18014   0.01637  -0.05230  72.10261
  10.377   1.18632   0.01647  -0.05172  72.01082
  10.462   1.19182   0.01663  -0.05105  71.66952
  10.548   1.19650   0.01685  -0.05029  71.01091
  10.633   1.20026   0.01715  -0.04941  69.98884
  10.719   1.20310   0.01754  -0.04843  68.59404
  10.804   1.20508   0.01802  -0.04735  66.86693
  10.889   1.20637   0.01859  -0.04618  64.90423
  10.975   1.20719   0.01921  -0.04497  62.85149
  11.060   1.20780   0.01984  -0.04376  60.87009
  11.146   1.20846   0.02045  -0.04256  59.08000
  11.231   1.20937   0.02102  -0.04142  57.52384
  11.317   1.21061   0.02155  -0.04034  56.18251
  11.402   1.21215   0.02203  -0.03931  55.01140
  11.487   1.21394   0.02250  -0.03831  53.96448
  11.573   1.21588   0.02294  -0.03735  53.00381
  11.658   1.21789   0.02338  -0.03641  52.10147
  11.744   1.21993   0.02381  -0.03548  51.23844
  11.829   1.22196   0.02424  -0.03457  50.40260
  11.915   1.22396   0.02468  -0.03367  49.58662
  12.000   1.22592   0.02513  -0.03279  48.78625
