--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.54851   0.01055  -0.05665  52.00284
   2.859   0.55612   0.01061  -0.05623  52.42348
   2.945   0.56373   0.01067  -0.05581  52.81343
   3.030   0.57135   0.01074  -0.05539  53.17473
   3.116   0.57899   0.01082  -0.05498  53.51043
   3.201   0.58665   0.01090  -0.05457  53.82416
   3.286   0.59434   0.01098  -0.05417  54.11965
   3.372   0.60205   0.01107  -0.05377  54.40035
   3.457   0.60979   0.01115  -0.05339  54.66914
   3.543   0.61755   0.01124  -0.05302  54.92821
   3.628   0.62534   0.01133  -0.05265  55.17908
   3.714   0.63315   0.01142  -0.05230  55.42276
   3.799   0.64098   0.01152  -0.05195  55.65986
   3.884   0.64883   0.01161  -0.05160  55.89076
   3.970   0.65669   0.01170  -0.05127  56.11567
   4.055   0.66458   0.01180  -0.05094  56.33465
   4.141   0.67247   0.01189  -0.05061  56.54769
   4.226   0.68038   0.01199  -0.05029  56.75462
   4.312   0.68830   0.01208  -0.04998  56.95521
   4.397   0.69623   0.01218  -0.04966  57.14918
   4.482   0.70417   0.01228  -0.04936  57.33620
   4.568   0.71211   0.01238  -0.04905  57.51596
   4.653   0.72006   0.01248  -0.04875  57.68820
   4.739   0.72801   0.01258  -0.04845  57.85275
   4.824   0.73597   0.01269  -0.04816  58.00953
   4.910   0.74393   0.01279  -0.04786  58.15861
   4.995   0.75190   0.01290  -0.04757  58.30022
   5.080   0.75987   0.01300  -0.04729  58.43473
   5.166   0.76785   0.01311  -0.04701  58.56269
   5.251   0.77583   0.01322  -0.04673  58.68477
   5.337   0.78383   0.01333  -0.04645  58.80179
   5.422   0.79183   0.01344  -0.04617  58.91465
   5.508   0.79984   0.01355  -0.04590  59.02434
   5.593   0.80787   0.01366  -0.04563  59.13189
   5.678   0.81591   0.01377  -0.04536  59.23837
   5.764   0.82396   0.01388  -0.04510  59.34483
   5.849   0.83202   0.01399  -0.04483  59.45231
   5.935   0.84009   0.01410  -0.04457  59.56176
   6.020   0.84817   0.01421  -0.04430  59.67395
   6.106   0.85626   0.01432  -0.04404  59.78944
   6.191   0.86435   0.01443  -0.04378  59.90850
   6.276   0.87243   0.01453  -0.04351  60.03107
   6.362   0.88052   0.01464  -0.04325  60.15681
   6.447   0.88861   0.01474  -0.04299  60.28518
   6.533   0.89669   0.01484  -0.04273  60.41553
   6.618   0.90477   0.01494  -0.04247  60.54716
   6.704   0.91285   0.01504  -0.04221  60.67940
   6.789   0.92092   0.01514  -0.04195  60.81164
   6.874   0.92900   0.01524  -0.04169  60.94335
   6.960   0.93706   0.01534  -0.04144  61.07406
   7.045   0.94513   0.01544  -0.04118  61.20337
   7.131   0.95319   0.01554  -0.04093  61.33101
   7.216   0.96124   0.01564  -0.04068  61.45680
   7.302   0.96928   0.01574  -0.04042  61.58069
   7.387   0.97731   0.01584  -0.04017  61.70277
   7.472   0.98534   0.01594  -0.03992  61.82324
   7.558   0.99335   0.01604  -0.03966  61.94243
   7.643   1.00134   0.01613  -0.03940  62.06073
   7.729   1.00932   0.01623  -0.03914  62.17853
   7.814   1.01728   0.01633  -0.03888  62.29627
   7.899   1.02522   0.01643  -0.03861  62.41428
   7.985   1.03313   0.01652  -0.03835  62.53283
   8.070   1.04102   0.01662  -0.03807  62.65207
   8.156   1.04888   0.01671  -0.03780  62.77208
   8.241   1.05670   0.01680  -0.03752  62.89284
   8.327   1.06449   0.01689  -0.03723  63.01432
   8.412   1.07223   0.01698  -0.03694  63.13651
   8.497   1.07993   0.01707  -0.03665  63.25943
   8.583   1.08759   0.01716  -0.03634  63.38319
   8.668   1.09519   0.01724  -0.03604  63.50793
   8.754   1.10274   0.01733  -0.03572  63.63384
   8.839   1.11024   0.01741  -0.03540  63.76111
   8.925   1.11767   0.01749  -0.03508  63.88989
   9.010   1.12504   0.01757  -0.03474  64.02018
   9.095   1.13234   0.01765  -0.03440  64.15163
   9.181   1.13957   0.01773  -0.03405  64.28322
   9.266   1.14673   0.01780  -0.03370  64.41286
   9.352   1.15380   0.01788  -0.03333  64.53696
   9.437   1.16077   0.01795  -0.03295  64.64998
   9.523   1.16762   0.01803  -0.03255  64.74407
   9.608   1.17434   0.01812  -0.03213  64.80816
   9.693   1.18090   0.01822  -0.03169  64.82575
   9.779   1.18722   0.01833  -0.03121  64.77084
   9.864   1.19325   0.01847  -0.03069  64.60589
   9.950   1.19886   0.01865  -0.03012  64.28736
  10.035   1.20398   0.01888  -0.02949  63.77874
  10.121   1.20854   0.01916  -0.02881  63.06245
  10.206   1.21250   0.01951  -0.02807  62.14329
  10.291   1.21585   0.01992  -0.02726  61.04420
  10.377   1.21859   0.02038  -0.02639  59.80056
  10.462   1.22075   0.02088  -0.02547  58.45759
  10.548   1.22242   0.02142  -0.02449  57.06939
  10.633   1.22375   0.02197  -0.02348  55.69364
  10.719   1.22490   0.02252  -0.02246  54.37954
  10.804   1.22601   0.02306  -0.02145  53.15498
  10.889   1.22714   0.02359  -0.02045  52.02266
  10.975   1.22830   0.02410  -0.01947  50.96725
  11.060   1.22943   0.02460  -0.01850  49.96721
  11.146   1.23051   0.02511  -0.01755  49.00385
  11.231   1.23151   0.02562  -0.01662  48.06500
  11.317   1.23244   0.02614  -0.01571  47.14467
  11.402   1.23331   0.02667  -0.01483  46.24113
  11.487   1.23416   0.02721  -0.01397  45.35500
  11.573   1.23501   0.02776  -0.01315  44.48789
  11.658   1.23590   0.02832  -0.01237  43.64159
  11.744   1.23684   0.02889  -0.01163  42.81765
  11.829   1.23785   0.02946  -0.01092  42.01722
  11.915   1.23894   0.03004  -0.01026  41.24103
  12.000   1.24012   0.03063  -0.00963  40.48940
