--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.43718   0.01135  -0.07387  38.50765
   0.724   0.44596   0.01135  -0.07373  39.28210
   0.809   0.45429   0.01135  -0.07347  40.02481
   0.894   0.46237   0.01135  -0.07315  40.75115
   0.980   0.47034   0.01134  -0.07278  41.47175
   1.065   0.47827   0.01134  -0.07240  42.19353
   1.151   0.48623   0.01133  -0.07200  42.92078
   1.236   0.49423   0.01132  -0.07161  43.65595
   1.322   0.50228   0.01131  -0.07121  44.40040
   1.407   0.51038   0.01130  -0.07082  45.15483
   1.492   0.51851   0.01129  -0.07043  45.91964
   1.578   0.52668   0.01128  -0.07004  46.69509
   1.663   0.53486   0.01126  -0.06965  47.48146
   1.749   0.54307   0.01125  -0.06926  48.27902
   1.834   0.55127   0.01123  -0.06887  49.08810
   1.920   0.55948   0.01121  -0.06848  49.90903
   2.005   0.56770   0.01119  -0.06808  50.74212
   2.090   0.57590   0.01116  -0.06768  51.58763
   2.176   0.58410   0.01114  -0.06727  52.44569
   2.261   0.59230   0.01111  -0.06686  53.31624
   2.347   0.60048   0.01108  -0.06643  54.19886
   2.432   0.60864   0.01105  -0.06600  55.09264
   2.518   0.61678   0.01101  -0.06556  55.99589
   2.603   0.62488   0.01098  -0.06511  56.90584
   2.688   0.63295   0.01095  -0.06464  57.81822
   2.774   0.64095   0.01091  -0.06415  58.72684
   2.859   0.64888   0.01088  -0.06364  59.62315
   2.945   0.65673   0.01086  -0.06311  60.49590
   3.030   0.66448   0.01083  -0.06255  61.33110
   3.116   0.67212   0.01082  -0.06197  62.11236
   3.201   0.67965   0.01082  -0.06138  62.82194
   3.286   0.68708   0.01083  -0.06076  63.44247
   3.372   0.69442   0.01086  -0.06014  63.95939
   3.457   0.70170   0.01090  -0.05951  64.36329
   3.543   0.70892   0.01097  -0.05888  64.65165
   3.628   0.71611   0.01105  -0.05827  64.82922
   3.714   0.72329   0.01114  -0.05768  64.90678
   3.799   0.73045   0.01126  -0.05711  64.89900
   3.884   0.73761   0.01138  -0.05656  64.82191
   3.970   0.74478   0.01151  -0.05604  64.69125
   4.055   0.75198   0.01165  -0.05556  64.52165
   4.141   0.75920   0.01180  -0.05509  64.32658
   4.226   0.76645   0.01195  -0.05466  64.11843
   4.312   0.77373   0.01211  -0.05424  63.90830
   4.397   0.78106   0.01226  -0.05385  63.70562
   4.482   0.78843   0.01241  -0.05347  63.51769
   4.568   0.79583   0.01256  -0.05311  63.34963
   4.653   0.80328   0.01271  -0.05276  63.20441
   4.739   0.81077   0.01285  -0.05243  63.08326
   4.824   0.81830   0.01299  -0.05210  62.98609
   4.910   0.82588   0.01313  -0.05178  62.91192
   4.995   0.83349   0.01326  -0.05147  62.85926
   5.080   0.84114   0.01339  -0.05117  62.82640
   5.166   0.84883   0.01351  -0.05087  62.81159
   5.251   0.85655   0.01364  -0.05057  62.81316
   5.337   0.86431   0.01376  -0.05028  62.82961
   5.422   0.87208   0.01387  -0.04998  62.85959
   5.508   0.87988   0.01399  -0.04969  62.90184
   5.593   0.88769   0.01410  -0.04940  62.95513
   5.678   0.89551   0.01421  -0.04911  63.01814
   5.764   0.90334   0.01432  -0.04881  63.08947
   5.849   0.91117   0.01442  -0.04852  63.16757
   5.935   0.91900   0.01453  -0.04822  63.25088
   6.020   0.92683   0.01463  -0.04793  63.33787
   6.106   0.93465   0.01474  -0.04763  63.42716
   6.191   0.94245   0.01484  -0.04733  63.51761
   6.276   0.95025   0.01494  -0.04702  63.60839
   6.362   0.95803   0.01504  -0.04672  63.69903
   6.447   0.96579   0.01514  -0.04641  63.78948
   6.533   0.97352   0.01524  -0.04610  63.88016
   6.618   0.98123   0.01534  -0.04578  63.97191
   6.704   0.98892   0.01544  -0.04545  64.06596
   6.789   0.99656   0.01553  -0.04512  64.16378
   6.874   1.00417   0.01563  -0.04478  64.26674
   6.960   1.01174   0.01572  -0.04444  64.37568
   7.045   1.01924   0.01580  -0.04408  64.49032
   7.131   1.02668   0.01589  -0.04371  64.60872
   7.216   1.03402   0.01598  -0.04332  64.72680
   7.302   1.04125   0.01606  -0.04292  64.83778
   7.387   1.04833   0.01615  -0.04250  64.93164
   7.472   1.05522   0.01624  -0.04206  64.99403
   7.558   1.06188   0.01634  -0.04158  65.00468
   7.643   1.06823   0.01645  -0.04107  64.93568
   7.729   1.07422   0.01659  -0.04050  64.75093
   7.814   1.07975   0.01676  -0.03988  64.40949
   7.899   1.08479   0.01698  -0.03919  63.87403
   7.985   1.08932   0.01726  -0.03843  63.12118
   8.070   1.09337   0.01759  -0.03761  62.15175
   8.156   1.09701   0.01798  -0.03675  61.00405
   8.241   1.10035   0.01841  -0.03587  59.75700
   8.327   1.10355   0.01886  -0.03499  58.50166
   8.412   1.10674   0.01931  -0.03413  57.30377
   8.497   1.10997   0.01975  -0.03328  56.19279
   8.583   1.11328   0.02018  -0.03245  55.17320
   8.668   1.11669   0.02059  -0.03164  54.23781
   8.754   1.12018   0.02099  -0.03085  53.37511
   8.839   1.12375   0.02138  -0.03007  52.57245
   8.925   1.12736   0.02176  -0.02931  51.81792
   9.010   1.13101   0.02213  -0.02855  51.10151
   9.095   1.13468   0.02251  -0.02780  50.41560
   9.181   1.13834   0.02288  -0.02705  49.75477
   9.266   1.14199   0.02325  -0.02631  49.11528
   9.352   1.14564   0.02362  -0.02557  48.49460
   9.437   1.14929   0.02400  -0.02485  47.89096
   9.523   1.15295   0.02437  -0.02413  47.30311
   9.608   1.15662   0.02475  -0.02343  46.73010
   9.693   1.16031   0.02513  -0.02274  46.17121
   9.779   1.16405   0.02551  -0.02207  45.62587
   9.864   1.16783   0.02590  -0.02141  45.09357
   9.950   1.17166   0.02629  -0.02078  44.57389
  10.035   1.17555   0.02668  -0.02016  44.06641
  10.121   1.17950   0.02707  -0.01956  43.57071
  10.206   1.18351   0.02747  -0.01899  43.08637
  10.291   1.18757   0.02787  -0.01843  42.61295
  10.377   1.19170   0.02827  -0.01789  42.14999
  10.462   1.19587   0.02868  -0.01736  41.69698
  10.548   1.20008   0.02909  -0.01686  41.25344
  10.633   1.20433   0.02950  -0.01636  40.81883
  10.719   1.20860   0.02992  -0.01587  40.39264
  10.804   1.21290   0.03034  -0.01540  39.97434
  10.889   1.21720   0.03077  -0.01493  39.56342
  10.975   1.22150   0.03119  -0.01447  39.15935
  11.060   1.22581   0.03162  -0.01402  38.76164
  11.146   1.23010   0.03206  -0.01357  38.36980
  11.231   1.23437   0.03250  -0.01312  37.98336
  11.317   1.23862   0.03294  -0.01268  37.60187
  11.402   1.24285   0.03339  -0.01224  37.22490
  11.487   1.24704   0.03384  -0.01181  36.85204
  11.573   1.25120   0.03430  -0.01137  36.48288
  11.658   1.25532   0.03476  -0.01094  36.11707
  11.744   1.25939   0.03522  -0.01051  35.75425
  11.829   1.26342   0.03570  -0.01008  35.39409
  11.915   1.26740   0.03617  -0.00965  35.03630
  12.000   1.27131   0.03666  -0.00923  34.68060
