--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.62151   0.01131  -0.08793  54.97303
   1.236   0.63158   0.01120  -0.08783  56.37750
   1.322   0.64075   0.01111  -0.08754  57.67960
   1.407   0.64910   0.01103  -0.08707  58.86649
   1.492   0.65671   0.01096  -0.08643  59.91839
   1.578   0.66369   0.01091  -0.08564  60.80798
   1.663   0.67015   0.01090  -0.08474  61.50284
   1.749   0.67623   0.01091  -0.08375  61.97243
   1.834   0.68207   0.01097  -0.08272  62.20022
   1.920   0.68781   0.01106  -0.08167  62.19659
   2.005   0.69356   0.01119  -0.08066  62.00381
   2.090   0.69941   0.01134  -0.07970  61.68608
   2.176   0.70542   0.01151  -0.07882  61.30916
   2.261   0.71163   0.01168  -0.07803  60.92387
   2.347   0.71806   0.01186  -0.07734  60.56165
   2.432   0.72473   0.01203  -0.07675  60.23900
   2.518   0.73161   0.01220  -0.07623  59.96321
   2.603   0.73870   0.01237  -0.07578  59.73602
   2.688   0.74596   0.01253  -0.07538  59.55557
   2.774   0.75338   0.01268  -0.07503  59.41760
   2.859   0.76091   0.01283  -0.07471  59.31651
   2.945   0.76855   0.01297  -0.07441  59.24625
   3.030   0.77628   0.01311  -0.07413  59.20094
   3.116   0.78409   0.01325  -0.07386  59.17533
   3.201   0.79196   0.01339  -0.07361  59.16489
   3.286   0.79988   0.01352  -0.07336  59.16589
   3.372   0.80786   0.01365  -0.07311  59.17534
   3.457   0.81588   0.01378  -0.07287  59.19086
   3.543   0.82395   0.01392  -0.07264  59.21061
   3.628   0.83205   0.01405  -0.07240  59.23319
   3.714   0.84019   0.01418  -0.07217  59.25758
   3.799   0.84836   0.01431  -0.07194  59.28309
   3.884   0.85656   0.01444  -0.07171  59.30928
   3.970   0.86478   0.01457  -0.07149  59.33593
   4.055   0.87302   0.01471  -0.07126  59.36300
   4.141   0.88129   0.01484  -0.07104  59.39051
   4.226   0.88957   0.01497  -0.07081  59.41858
   4.312   0.89787   0.01510  -0.07059  59.44725
   4.397   0.90618   0.01524  -0.07037  59.47654
   4.482   0.91451   0.01537  -0.07016  59.50634
   4.568   0.92285   0.01550  -0.06994  59.53642
   4.653   0.93121   0.01563  -0.06973  59.56644
   4.739   0.93957   0.01577  -0.06952  59.59599
   4.824   0.94794   0.01590  -0.06931  59.62457
   4.910   0.95632   0.01603  -0.06910  59.65170
   4.995   0.96471   0.01617  -0.06889  59.67691
   5.080   0.97309   0.01630  -0.06869  59.69981
   5.166   0.98148   0.01643  -0.06849  59.72010
   5.251   0.98987   0.01657  -0.06830  59.73759
   5.337   0.99825   0.01671  -0.06810  59.75219
   5.422   1.00662   0.01684  -0.06791  59.76393
   5.508   1.01499   0.01698  -0.06772  59.77298
   5.593   1.02335   0.01712  -0.06753  59.77955
   5.678   1.03170   0.01726  -0.06734  59.78400
   5.764   1.04004   0.01740  -0.06715  59.78672
   5.849   1.04836   0.01753  -0.06697  59.78820
   5.935   1.05667   0.01767  -0.06679  59.78896
   6.020   1.06496   0.01781  -0.06660  59.78959
   6.106   1.07323   0.01795  -0.06642  59.79067
   6.191   1.08147   0.01809  -0.06623  59.79284
   6.276   1.08969   0.01822  -0.06605  59.79674
   6.362   1.09789   0.01836  -0.06586  59.80299
   6.447   1.10606   0.01849  -0.06567  59.81225
   6.533   1.11420   0.01862  -0.06548  59.82512
   6.618   1.12231   0.01875  -0.06528  59.84220
   6.704   1.13039   0.01888  -0.06508  59.86407
   6.789   1.13843   0.01901  -0.06488  59.89126
   6.874   1.14643   0.01913  -0.06467  59.92425
   6.960   1.15440   0.01925  -0.06446  59.96347
   7.045   1.16232   0.01937  -0.06424  60.00928
   7.131   1.17020   0.01948  -0.06401  60.06196
   7.216   1.17804   0.01959  -0.06378  60.12170
   7.302   1.18582   0.01970  -0.06354  60.18859
   7.387   1.19354   0.01981  -0.06329  60.26260
   7.472   1.20121   0.01991  -0.06303  60.34356
   7.558   1.20881   0.02000  -0.06275  60.43117
   7.643   1.21633   0.02010  -0.06247  60.52498
   7.729   1.22378   0.02019  -0.06217  60.62439
   7.814   1.23113   0.02027  -0.06186  60.72866
   7.899   1.23838   0.02036  -0.06153  60.83690
   7.985   1.24552   0.02044  -0.06119  60.94812
   8.070   1.25254   0.02051  -0.06083  61.06122
   8.156   1.25943   0.02059  -0.06046  61.17501
   8.241   1.26618   0.02066  -0.06006  61.28825
   8.327   1.27278   0.02073  -0.05965  61.39963
   8.412   1.27922   0.02080  -0.05921  61.50782
   8.497   1.28551   0.02086  -0.05874  61.61148
   8.583   1.29162   0.02093  -0.05826  61.70932
   8.668   1.29757   0.02100  -0.05774  61.80014
   8.754   1.30333   0.02106  -0.05720  61.88289
   8.839   1.30891   0.02113  -0.05662  61.95666
   8.925   1.31431   0.02119  -0.05601  62.02067
   9.010   1.31952   0.02126  -0.05538  62.07420
   9.095   1.32453   0.02132  -0.05471  62.11641
   9.181   1.32935   0.02139  -0.05401  62.14607
   9.266   1.33398   0.02146  -0.05329  62.16119
   9.352   1.33841   0.02153  -0.05253  62.15839
   9.437   1.34262   0.02161  -0.05175  62.13227
   9.523   1.34662   0.02169  -0.05094  62.07454
   9.608   1.35036   0.02179  -0.05011  61.97302
   9.693   1.35380   0.02190  -0.04924  61.81031
   9.779   1.35689   0.02204  -0.04835  61.56219
   9.864   1.35955   0.02222  -0.04742  61.19645
   9.950   1.36169   0.02244  -0.04645  60.67442
  10.035   1.36319   0.02274  -0.04545  59.95747
  10.121   1.36400   0.02311  -0.04440  59.01833
  10.206   1.36410   0.02358  -0.04333  57.85309
  10.291   1.36353   0.02414  -0.04223  56.48758
  10.377   1.36240   0.02478  -0.04112  54.97414
  10.462   1.36088   0.02549  -0.04002  53.38050
  10.548   1.35916   0.02625  -0.03896  51.77604
  10.633   1.35744   0.02703  -0.03794  50.21943
  10.719   1.35588   0.02781  -0.03698  48.75006
  10.804   1.35455   0.02859  -0.03607  47.38489
  10.889   1.35346   0.02935  -0.03523  46.12157
  10.975   1.35257   0.03009  -0.03443  44.94585
  11.060   1.35180   0.03084  -0.03366  43.83963
  11.146   1.35108   0.03158  -0.03292  42.78675
  11.231   1.35036   0.03232  -0.03220  41.77553
  11.317   1.34962   0.03308  -0.03150  40.79883
  11.402   1.34883   0.03385  -0.03082  39.85296
  11.487   1.34801   0.03462  -0.03015  38.93637
  11.573   1.34716   0.03541  -0.02951  38.04858
  11.658   1.34630   0.03620  -0.02889  37.18953
  11.744   1.34545   0.03700  -0.02829  36.35919
  11.829   1.34462   0.03782  -0.02772  35.55744
  11.915   1.34382   0.03863  -0.02717  34.78402
  12.000   1.34307   0.03946  -0.02664  34.03859
