--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.19598   0.01325  -0.03650  -14.78680
  -1.497  -0.18741   0.01322  -0.03621  -14.17735
  -1.412  -0.17913   0.01319  -0.03587  -13.58199
  -1.327  -0.17081   0.01316  -0.03556  -12.98083
  -1.241  -0.16230   0.01313  -0.03531  -12.36545
  -1.156  -0.15358   0.01309  -0.03510  -11.73424
  -1.070  -0.14469   0.01305  -0.03493  -11.08936
  -0.985  -0.13572   0.01301  -0.03479  -10.43581
  -0.899  -0.12674   0.01296  -0.03466  -9.78042
  -0.814  -0.11784   0.01291  -0.03452  -9.12875
  -0.729  -0.10903   0.01285  -0.03439  -8.48257
  -0.643  -0.10033   0.01279  -0.03424  -7.84107
  -0.558  -0.09172   0.01273  -0.03409  -7.20345
  -0.472  -0.08321   0.01267  -0.03393  -6.56975
  -0.387  -0.07481   0.01259  -0.03377  -5.94033
  -0.302  -0.06652   0.01251  -0.03359  -5.31585
  -0.216  -0.05837   0.01243  -0.03341  -4.69742
  -0.131  -0.05038   0.01233  -0.03323  -4.08677
  -0.045  -0.04258   0.01222  -0.03302  -3.48593
   0.040  -0.03502   0.01209  -0.03279  -2.89705
   0.126  -0.02770   0.01193  -0.03248  -2.32179
   0.211  -0.02060   0.01171  -0.03203  -1.75898
   0.296  -0.01371   0.01138  -0.03134  -1.20429
   0.382  -0.00721   0.01096  -0.03032  -0.65773
   0.467  -0.00137   0.01063  -0.02904  -0.12899
   0.553   0.00405   0.01051  -0.02768   0.38540
   0.638   0.00978   0.01056  -0.02643   0.92628
   0.724   0.01632   0.01067  -0.02537   1.52864
   0.809   0.02354   0.01081  -0.02449   2.17865
   0.894   0.03106   0.01093  -0.02369   2.84137
   0.980   0.03864   0.01105  -0.02291   3.49709
   1.065   0.04628   0.01116  -0.02215   4.14794
   1.151   0.05416   0.01126  -0.02145   4.80852
   1.236   0.06247   0.01137  -0.02085   5.49523
   1.322   0.07135   0.01147  -0.02038   6.21941
   1.407   0.08088   0.01158  -0.02006   6.98576
   1.492   0.09107   0.01168  -0.01989   7.79451
   1.578   0.10192   0.01179  -0.01988   8.64488
   1.663   0.11344   0.01189  -0.02002   9.53723
   1.749   0.12565   0.01200  -0.02032  10.47329
   1.834   0.13858   0.01210  -0.02079  11.45509
   1.920   0.15225   0.01220  -0.02143  12.48350
   2.005   0.16662   0.01229  -0.02224  13.55744
   2.090   0.18165   0.01238  -0.02320  14.67375
   2.176   0.19727   0.01246  -0.02430  15.82795
   2.261   0.21337   0.01254  -0.02552  17.01536
   2.347   0.22988   0.01261  -0.02685  18.23212
   2.432   0.24673   0.01267  -0.02826  19.47562
   2.518   0.26386   0.01272  -0.02975  20.74408
   2.603   0.28122   0.01276  -0.03131  22.03535
   2.688   0.29874   0.01280  -0.03291  23.34529
   2.774   0.31633   0.01282  -0.03453  24.66646
   2.859   0.33385   0.01285  -0.03615  25.98771
   2.945   0.35113   0.01286  -0.03774  27.29492
   3.030   0.36797   0.01288  -0.03924  28.57273
   3.116   0.38421   0.01289  -0.04064  29.80672
   3.201   0.39969   0.01290  -0.04190  30.98522
   3.286   0.41435   0.01291  -0.04299  32.10047
   3.372   0.42813   0.01292  -0.04393  33.14884
   3.457   0.44106   0.01292  -0.04470  34.13034
   3.543   0.45319   0.01293  -0.04531  35.04780
   3.628   0.46459   0.01294  -0.04579  35.90582
   3.714   0.47536   0.01295  -0.04614  36.70998
   3.799   0.48557   0.01296  -0.04638  37.46614
   3.884   0.49531   0.01297  -0.04652  38.17997
   3.970   0.50465   0.01299  -0.04659  38.85673
   4.055   0.51368   0.01300  -0.04659  39.50112
   4.141   0.52243   0.01302  -0.04653  40.11727
   4.226   0.53096   0.01304  -0.04643  40.70872
   4.312   0.53932   0.01307  -0.04629  41.27854
   4.397   0.54753   0.01309  -0.04612  41.82932
   4.482   0.55562   0.01312  -0.04592  42.36330
   4.568   0.56362   0.01314  -0.04571  42.88239
   4.653   0.57153   0.01317  -0.04547  43.38824
   4.739   0.57939   0.01320  -0.04521  43.88228
   4.824   0.58719   0.01324  -0.04495  44.36577
   4.910   0.59494   0.01327  -0.04467  44.83983
   4.995   0.60267   0.01330  -0.04439  45.30548
   5.080   0.61036   0.01334  -0.04409  45.76364
   5.166   0.61802   0.01337  -0.04379  46.21517
   5.251   0.62566   0.01341  -0.04348  46.66089
   5.337   0.63328   0.01345  -0.04316  47.10158
   5.422   0.64088   0.01348  -0.04284  47.53804
   5.508   0.64846   0.01352  -0.04251  47.97105
   5.593   0.65602   0.01355  -0.04217  48.40142
   5.678   0.66355   0.01359  -0.04183  48.82998
   5.764   0.67106   0.01362  -0.04148  49.25760
   5.849   0.67855   0.01366  -0.04112  49.68519
   5.935   0.68602   0.01369  -0.04075  50.11368
   6.020   0.69346   0.01372  -0.04037  50.54404
   6.106   0.70088   0.01375  -0.03998  50.97724
   6.191   0.70827   0.01378  -0.03959  51.41425
   6.276   0.71563   0.01380  -0.03918  51.85599
   6.362   0.72297   0.01382  -0.03877  52.30335
   6.447   0.73029   0.01384  -0.03835  52.75710
   6.533   0.73758   0.01386  -0.03792  53.21792
   6.618   0.74486   0.01387  -0.03749  53.68632
   6.704   0.75212   0.01389  -0.03704  54.16262
   6.789   0.75937   0.01390  -0.03660  54.64696
   6.874   0.76660   0.01390  -0.03615  55.13920
   6.960   0.77384   0.01391  -0.03570  55.63901
   7.045   0.78108   0.01391  -0.03524  56.14576
   7.131   0.78832   0.01391  -0.03479  56.65863
   7.216   0.79556   0.01391  -0.03434  57.17657
   7.302   0.80283   0.01391  -0.03389  57.69837
   7.387   0.81010   0.01391  -0.03344  58.22273
   7.472   0.81739   0.01391  -0.03299  58.74827
   7.558   0.82471   0.01391  -0.03255  59.27360
   7.643   0.83204   0.01391  -0.03211  59.79739
   7.729   0.83939   0.01392  -0.03167  60.31840
   7.814   0.84677   0.01392  -0.03124  60.83550
   7.899   0.85417   0.01392  -0.03081  61.34776
   7.985   0.86159   0.01393  -0.03039  61.85439
   8.070   0.86904   0.01394  -0.02997  62.35482
   8.156   0.87651   0.01395  -0.02956  62.84863
   8.241   0.88400   0.01396  -0.02915  63.33557
   8.327   0.89152   0.01397  -0.02874  63.81551
   8.412   0.89905   0.01398  -0.02834  64.28841
   8.497   0.90661   0.01400  -0.02794  64.75425
   8.583   0.91418   0.01402  -0.02754  65.21307
   8.668   0.92176   0.01404  -0.02715  65.66484
   8.754   0.92936   0.01406  -0.02676  66.10951
   8.839   0.93697   0.01408  -0.02637  66.54689
   8.925   0.94457   0.01410  -0.02598  66.97656
   9.010   0.95217   0.01413  -0.02560  67.39758
   9.095   0.95974   0.01415  -0.02521  67.80788
   9.181   0.96728   0.01418  -0.02482  68.20336
   9.266   0.97477   0.01421  -0.02442  68.57630
   9.352   0.98216   0.01425  -0.02401  68.91309
   9.437   0.98941   0.01430  -0.02358  69.19105
   9.523   0.99644   0.01436  -0.02312  69.37450
   9.608   1.00314   0.01445  -0.02261  69.41133
   9.693   1.00938   0.01458  -0.02204  69.23384
   9.779   1.01501   0.01476  -0.02139  68.76970
   9.864   1.01995   0.01501  -0.02067  67.96641
   9.950   1.02420   0.01533  -0.01987  66.82101
  10.035   1.02791   0.01572  -0.01902  65.39559
  10.121   1.03127   0.01616  -0.01813  63.80018
  10.206   1.03450   0.01664  -0.01725  62.15490
  10.291   1.03776   0.01714  -0.01640  60.56281
  10.377   1.04115   0.01762  -0.01558  59.08916
  10.462   1.04473   0.01809  -0.01481  57.75235
  10.548   1.04845   0.01854  -0.01407  56.54024
  10.633   1.05229   0.01898  -0.01336  55.43321
  10.719   1.05622   0.01941  -0.01266  54.41554
  10.804   1.06021   0.01983  -0.01198  53.47564
  10.889   1.06425   0.02023  -0.01130  52.60293
  10.975   1.06831   0.02063  -0.01064  51.78637
  11.060   1.07236   0.02102  -0.00999  51.01487
  11.146   1.07640   0.02141  -0.00933  50.27860
  11.231   1.08040   0.02180  -0.00868  49.56987
  11.317   1.08434   0.02218  -0.00802  48.88331
  11.402   1.08823   0.02257  -0.00737  48.21545
  11.487   1.09205   0.02296  -0.00671  47.56413
  11.573   1.09580   0.02335  -0.00604  46.92799
  11.658   1.09948   0.02374  -0.00538  46.30608
  11.744   1.10310   0.02414  -0.00471  45.69766
  11.829   1.10665   0.02454  -0.00404  45.10210
  11.915   1.11014   0.02494  -0.00337  44.51883
  12.000   1.11359   0.02534  -0.00270  43.94732
