--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   1.00348   0.01196  -0.12147  83.92644
   2.603   1.01227   0.01203  -0.12123  84.15597
   2.688   1.02077   0.01211  -0.12096  84.28364
   2.774   1.02902   0.01220  -0.12065  84.32498
   2.859   1.03706   0.01230  -0.12032  84.29321
   2.945   1.04490   0.01241  -0.11996  84.19911
   3.030   1.05257   0.01252  -0.11958  84.05128
   3.116   1.06009   0.01264  -0.11917  83.85681
   3.201   1.06747   0.01277  -0.11875  83.62193
   3.286   1.07472   0.01289  -0.11830  83.35252
   3.372   1.08186   0.01303  -0.11784  83.05443
   3.457   1.08888   0.01316  -0.11736  82.73353
   3.543   1.09580   0.01330  -0.11686  82.39561
   3.628   1.10262   0.01344  -0.11634  82.04620
   3.714   1.10934   0.01358  -0.11581  81.69028
   3.799   1.11598   0.01372  -0.11527  81.33203
   3.884   1.12253   0.01386  -0.11471  80.97463
   3.970   1.12899   0.01400  -0.11414  80.62018
   4.055   1.13537   0.01414  -0.11355  80.26974
   4.141   1.14167   0.01428  -0.11294  79.92345
   4.226   1.14787   0.01442  -0.11232  79.58067
   4.312   1.15397   0.01456  -0.11167  79.23998
   4.397   1.15998   0.01470  -0.11101  78.89914
   4.482   1.16587   0.01484  -0.11033  78.55511
   4.568   1.17163   0.01498  -0.10962  78.20389
   4.653   1.17727   0.01512  -0.10888  77.84060
   4.739   1.18276   0.01527  -0.10812  77.45943
   4.824   1.18809   0.01542  -0.10733  77.05373
   4.910   1.19324   0.01557  -0.10652  76.61606
   4.995   1.19821   0.01574  -0.10566  76.13839
   5.080   1.20298   0.01591  -0.10478  75.61246
   5.166   1.20753   0.01609  -0.10386  75.03040
   5.251   1.21185   0.01629  -0.10291  74.38593
   5.337   1.21596   0.01650  -0.10193  73.67591
   5.422   1.21985   0.01673  -0.10093  72.90188
   5.508   1.22356   0.01698  -0.09991  72.07093
   5.593   1.22714   0.01724  -0.09888  71.19515
   5.678   1.23064   0.01751  -0.09786  70.29008
   5.764   1.23409   0.01779  -0.09684  69.37195
   5.849   1.23754   0.01808  -0.09585  68.45427
   5.935   1.24100   0.01837  -0.09487  67.54477
   6.020   1.24446   0.01867  -0.09391  66.64511
   6.106   1.24793   0.01898  -0.09297  65.75367
   6.191   1.25141   0.01929  -0.09206  64.86852
   6.276   1.25488   0.01961  -0.09117  63.98890
   6.362   1.25836   0.01994  -0.09029  63.11529
   6.447   1.26181   0.02027  -0.08942  62.24764
   6.533   1.26524   0.02061  -0.08856  61.38234
   6.618   1.26860   0.02096  -0.08772  60.51415
   6.704   1.27190   0.02133  -0.08688  59.64248
   6.789   1.27515   0.02170  -0.08605  58.77143
   6.874   1.27836   0.02208  -0.08524  57.90492
   6.960   1.28151   0.02247  -0.08442  57.04418
   7.045   1.28458   0.02286  -0.08361  56.18853
   7.131   1.28755   0.02327  -0.08279  55.33619
   7.216   1.29040   0.02368  -0.08195  54.48461
   7.302   1.29310   0.02411  -0.08110  53.63102
   7.387   1.29565   0.02455  -0.08024  52.77313
   7.472   1.29804   0.02501  -0.07935  51.90944
   7.558   1.30025   0.02548  -0.07845  51.03961
   7.643   1.30231   0.02596  -0.07753  50.16538
   7.729   1.30423   0.02646  -0.07661  49.29157
   7.814   1.30607   0.02697  -0.07568  48.42577
   7.899   1.30786   0.02749  -0.07476  47.57641
   7.985   1.30966   0.02801  -0.07384  46.75047
   8.070   1.31150   0.02854  -0.07294  45.95204
   8.156   1.31339   0.02907  -0.07205  45.18226
   8.241   1.31533   0.02960  -0.07117  44.44028
   8.327   1.31731   0.03013  -0.07030  43.72433
   8.412   1.31933   0.03066  -0.06944  43.03252
   8.497   1.32137   0.03119  -0.06860  42.36325
   8.583   1.32343   0.03173  -0.06776  41.71527
   8.668   1.32552   0.03226  -0.06693  41.08766
   8.754   1.32764   0.03280  -0.06611  40.47969
   8.839   1.32979   0.03334  -0.06530  39.89074
   8.925   1.33197   0.03387  -0.06450  39.32019
   9.010   1.33419   0.03442  -0.06372  38.76740
   9.095   1.33646   0.03496  -0.06294  38.23169
   9.181   1.33877   0.03550  -0.06218  37.71238
   9.266   1.34112   0.03604  -0.06143  37.20874
   9.352   1.34352   0.03659  -0.06069  36.72010
   9.437   1.34597   0.03713  -0.05996  36.24578
   9.523   1.34848   0.03768  -0.05924  35.78517
   9.608   1.35103   0.03823  -0.05853  35.33769
   9.693   1.35363   0.03878  -0.05783  34.90279
   9.779   1.35629   0.03934  -0.05713  34.47998
   9.864   1.35900   0.03989  -0.05645  34.06874
   9.950   1.36176   0.04045  -0.05578  33.66862
  10.035   1.36458   0.04100  -0.05512  33.27914
  10.121   1.36745   0.04156  -0.05447  32.89984
  10.206   1.37037   0.04213  -0.05383  32.53025
  10.291   1.37335   0.04269  -0.05320  32.16993
  10.377   1.37638   0.04326  -0.05258  31.81843
  10.462   1.37946   0.04383  -0.05197  31.47530
  10.548   1.38258   0.04440  -0.05137  31.14011
  10.633   1.38576   0.04497  -0.05079  30.81247
  10.719   1.38897   0.04555  -0.05022  30.49198
  10.804   1.39223   0.04613  -0.04966  30.17826
  10.889   1.39553   0.04672  -0.04911  29.87096
  10.975   1.39887   0.04731  -0.04857  29.56976
  11.060   1.40224   0.04790  -0.04805  29.27432
  11.146   1.40564   0.04850  -0.04753  28.98433
  11.231   1.40907   0.04910  -0.04703  28.69948
  11.317   1.41252   0.04970  -0.04654  28.41945
  11.402   1.41598   0.05031  -0.04606  28.14389
  11.487   1.41945   0.05093  -0.04559  27.87244
  11.573   1.42292   0.05155  -0.04513  27.60471
  11.658   1.42639   0.05217  -0.04468  27.34027
  11.744   1.42984   0.05280  -0.04424  27.07865
  11.829   1.43326   0.05344  -0.04380  26.81936
  11.915   1.43665   0.05409  -0.04337  26.56185
  12.000   1.43998   0.05474  -0.04295  26.30558
