--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.89434   0.01681  -0.05256  53.20875
   3.714   0.90246   0.01692  -0.05232  53.34783
   3.799   0.91052   0.01703  -0.05207  53.47982
   3.884   0.91853   0.01714  -0.05181  53.60472
   3.970   0.92647   0.01725  -0.05155  53.72294
   4.055   0.93436   0.01736  -0.05129  53.83537
   4.141   0.94220   0.01747  -0.05102  53.94329
   4.226   0.94998   0.01758  -0.05074  54.04819
   4.312   0.95772   0.01769  -0.05045  54.15146
   4.397   0.96541   0.01779  -0.05016  54.25398
   4.482   0.97305   0.01790  -0.04985  54.35589
   4.568   0.98064   0.01801  -0.04954  54.45672
   4.653   0.98818   0.01811  -0.04922  54.55582
   4.739   0.99566   0.01822  -0.04889  54.65291
   4.824   1.00309   0.01832  -0.04856  54.74846
   4.910   1.01047   0.01842  -0.04821  54.84352
   4.995   1.01780   0.01853  -0.04785  54.93908
   5.080   1.02510   0.01863  -0.04749  55.03514
   5.166   1.03236   0.01873  -0.04713  55.12991
   5.251   1.03959   0.01883  -0.04675  55.21952
   5.337   1.04677   0.01893  -0.04637  55.29835
   5.422   1.05388   0.01904  -0.04598  55.35986
   5.508   1.06092   0.01915  -0.04559  55.39741
   5.593   1.06786   0.01927  -0.04518  55.40501
   5.678   1.07469   0.01941  -0.04477  55.37784
   5.764   1.08140   0.01955  -0.04434  55.31260
   5.849   1.08798   0.01971  -0.04390  55.20757
   5.935   1.09444   0.01988  -0.04344  55.06252
   6.020   1.10077   0.02006  -0.04297  54.87838
   6.106   1.10700   0.02025  -0.04249  54.65688
   6.191   1.11311   0.02046  -0.04199  54.40040
   6.276   1.11912   0.02068  -0.04148  54.11199
   6.362   1.12504   0.02091  -0.04096  53.79531
   6.447   1.13087   0.02116  -0.04042  53.45425
   6.533   1.13662   0.02141  -0.03986  53.09244
   6.618   1.14230   0.02167  -0.03930  52.71292
   6.704   1.14791   0.02194  -0.03872  52.31819
   6.789   1.15344   0.02222  -0.03813  51.91048
   6.874   1.15889   0.02251  -0.03754  51.49203
   6.960   1.16427   0.02280  -0.03693  51.06517
   7.045   1.16957   0.02310  -0.03631  50.63233
   7.131   1.17479   0.02340  -0.03568  50.19578
   7.216   1.17994   0.02371  -0.03505  49.75746
   7.302   1.18502   0.02403  -0.03440  49.31880
   7.387   1.19004   0.02435  -0.03375  48.88070
   7.472   1.19498   0.02467  -0.03310  48.44358
   7.558   1.19986   0.02499  -0.03244  48.00747
   7.643   1.20468   0.02532  -0.03177  47.57220
   7.729   1.20942   0.02566  -0.03110  47.13744
   7.814   1.21410   0.02600  -0.03043  46.70288
   7.899   1.21871   0.02634  -0.02976  46.26827
   7.985   1.22326   0.02669  -0.02908  45.83346
   8.070   1.22775   0.02704  -0.02841  45.39842
   8.156   1.23218   0.02740  -0.02773  44.96326
   8.241   1.23656   0.02777  -0.02706  44.52821
   8.327   1.24090   0.02814  -0.02639  44.09359
   8.412   1.24520   0.02852  -0.02573  43.65976
   8.497   1.24947   0.02890  -0.02507  43.22710
   8.583   1.25371   0.02929  -0.02442  42.79600
   8.668   1.25793   0.02969  -0.02378  42.36678
   8.754   1.26213   0.03009  -0.02315  41.93970
   8.839   1.26632   0.03050  -0.02253  41.51497
   8.925   1.27050   0.03092  -0.02191  41.09270
   9.010   1.27467   0.03134  -0.02131  40.67293
   9.095   1.27883   0.03177  -0.02071  40.25564
   9.181   1.28298   0.03220  -0.02013  39.84075
   9.266   1.28711   0.03264  -0.01955  39.42815
   9.352   1.29122   0.03309  -0.01898  39.01769
   9.437   1.29530   0.03355  -0.01842  38.60921
   9.523   1.29936   0.03401  -0.01787  38.20253
   9.608   1.30338   0.03448  -0.01732  37.79748
   9.693   1.30736   0.03496  -0.01677  37.39388
   9.779   1.31128   0.03545  -0.01623  36.99156
   9.864   1.31515   0.03594  -0.01570  36.59036
   9.950   1.31896   0.03645  -0.01517  36.19011
  10.035   1.32270   0.03696  -0.01464  35.79066
  10.121   1.32635   0.03748  -0.01411  35.39185
  10.206   1.32992   0.03800  -0.01359  34.99352
  10.291   1.33339   0.03854  -0.01306  34.59550
  10.377   1.33675   0.03909  -0.01254  34.19764
  10.462   1.34001   0.03965  -0.01202  33.79977
  10.548   1.34313   0.04021  -0.01149  33.40171
  10.633   1.34613   0.04079  -0.01096  33.00327
  10.719   1.34899   0.04137  -0.01043  32.60429
  10.804   1.35170   0.04197  -0.00990  32.20459
  10.889   1.35425   0.04258  -0.00936  31.80397
  10.975   1.35664   0.04320  -0.00881  31.40226
  11.060   1.35886   0.04384  -0.00826  30.99928
  11.146   1.36090   0.04448  -0.00771  30.59488
  11.231   1.36275   0.04514  -0.00715  30.18890
  11.317   1.36442   0.04581  -0.00659  29.78120
  11.402   1.36589   0.04650  -0.00602  29.37165
  11.487   1.36717   0.04721  -0.00544  28.96017
  11.573   1.36825   0.04793  -0.00486  28.54667
  11.658   1.36912   0.04867  -0.00428  28.13110
  11.744   1.36979   0.04943  -0.00370  27.71340
  11.829   1.37025   0.05020  -0.00312  27.29349
  11.915   1.37051   0.05100  -0.00254  26.87123
  12.000   1.37056   0.05182  -0.00197  26.44638
